"county","FIPS","rcp","model","start50yrs","months","X2050","X2051","X2052","X2053","X2054","X2055","X2056","X2057","X2058","X2059","X2060","X2061","X2062","X2063","X2064","X2065","X2066","X2067","X2068","X2069","X2070","X2071","X2072","X2073","X2074","X2075","X2076","X2077","X2078","X2079","X2080","X2081","X2082","X2083","X2084","X2085","X2086","X2087","X2088","X2089","X2090","X2091","X2092","X2093","X2094","X2095","X2096","X2097","X2098","X2099"
"wascoCA_50km_shp","shp","rcp45","BNU-ESM",2050,"nov",9.65154435313665,18.5881692471204,8.31876022623969,25.2319757940469,2.59586069696433,17.1920301749573,0.499510248849442,5.91889709880302,12.3431452614861,32.1957317892905,27.3392595292388,20.1742705494374,0.440105941120561,1.82754863204656,0.386095859579273,7.06472957155088,12.285600941498,61.8840556532353,1.45599786322434,3.576501445962,21.7038406379573,40.8648769371993,4.13273887075744,27.2502394572838,18.9661784980681,2.96185309820242,32.2055294330303,0.607838617754983,0.0282039388076409,0.0313075341127969,8.82699726990887,5.94941531861579,2.83187878194389,14.452836103581,48.7071580140741,15.787126761008,42.5355434813699,62.0074462421707,7.05421485350682,28.7095889695041,33.8275781965756,38.6083975217559,22.6412541553691,3.52919421079275,1.21832519081923,66.2932710109891,0.513946405032298,0.196581140056357,54.611971020907,11.1027341737197
"wascoCA_50km_shp","shp","rcp45","BNU-ESM",2050,"dec",13.0927710491461,27.5519890637248,2.50069982897152,35.7999406296473,17.0044425734273,27.7156539940751,38.5490450798632,5.00266245195082,13.41402715257,0.395852056833414,27.0835705843422,75.9866321166079,20.2911526056436,27.322894412946,0.421455577745304,89.8297275604902,7.52060722596162,18.3866004775037,1.2999254275452,8.10996924976369,16.2259812886482,20.5396109811076,2.61545072235428,13.5630375795014,19.9833322052772,3.02719742414001,13.1655154609597,49.0901502274967,13.0516461509091,5.55176250480272,13.9312334740079,1.81188398036923,64.2203349800377,8.36455808882113,3.66370861784562,47.361526202697,82.0934802864815,39.3645235368839,7.71498932454969,19.8491188085579,49.8524635511262,20.1634177421773,0.67551821241012,60.1835680274697,12.5115173584098,28.2763160177461,10.9563941301166,1.79408755335774,16.4340916413527,4.04871766550558
"wascoCA_50km_shp","shp","rcp85","BNU-ESM",2050,"jan",62.7096232732276,153.683640259754,76.2364348506594,29.2764067055879,25.2462926077676,37.8053527609868,1.92779758510056,77.4998797011542,11.7968196545864,7.94407786147578,22.8286950769541,28.9250884408301,79.2098316531498,13.3919453510454,86.5811823052126,5.85201157577388,0,93.5454672762564,145.066939583608,24.2581671097062,29.2267633397262,39.8331409694848,6.54546488873608,0.0373598733148375,50.7311719455919,1.45781792585666,66.6016423675147,9.00313593936967,15.6182699912078,126.329237622189,79.8546267664516,20.0655775776693,114.780336010706,18.6637789844633,4.46842696283247,75.8129940353907,52.3691995473175,45.36977774926,32.5720892090064,33.3358663843645,4.12320747513037,13.0285752576131,37.6123253038296,12.2694816858202,8.23171954909405,42.4584580163856,10.2755506688898,0.657372792283972,29.0992057623563,76.9503883627745
"wascoCA_50km_shp","shp","rcp85","BNU-ESM",2050,"feb",31.6488147288352,65.8146153692599,103.231930143975,13.2523273202506,55.0824747494051,43.7419767886192,0.0922456342023569,29.7799411159712,86.7349936797486,18.7966099833692,3.49534529947734,80.2259090582391,21.2175409941823,23.6240628605539,130.917737384568,11.2148706244005,13.898433607775,56.9054199242509,29.6326730163781,5.84328649615074,2.29613911959675,0.188883219357137,105.519343624582,12.0001024478799,94.3281563539188,0.146546919237484,72.9401103695789,11.4835929234962,0.779498329320988,62.3630268996829,53.9892229639984,68.1914626374528,48.7636243650963,1.7644571020053,3.30856096265199,17.9323526310337,72.8958021181447,1.83002669640354,2.03571220878121,31.3049166192125,101.157334183688,1.78751183681555,30.2929431768981,7.96681665457212,0.0139984851116901,48.4711521705547,1.57949499025211,23.6494402030965,3.1830343793739,51.0593068968583
"wascoCA_50km_shp","shp","rcp85","BNU-ESM",2050,"mar",85.4866440225314,28.9031448933211,40.6305549917938,38.4179034274775,28.5623833714248,10.4014295520899,36.3627876985323,18.3135594996539,40.1235368316407,12.6999372737808,5.29079741177025,6.63438407336915,4.62789021817954,42.4637258901046,38.7116808124356,115.394392130258,19.0174007740888,32.7598825292987,6.60884024025677,54.5151661788667,58.748521078925,6.76312776524704,48.3842324539498,13.5711449576425,0.256990758897541,17.5682020825106,58.5696852253034,28.7611258648909,17.143078196924,53.5637243413008,31.2929305421723,17.5007337963248,59.3698591229382,0.275995213877071,13.71556671391,35.7142553087715,65.6085998682709,5.77361050039738,5.41694037980967,54.7250519613703,81.2971822681961,4.0019912705138,21.6200123137527,8.22389533240478,33.309651148486,18.7255403803779,12.8498104270938,34.2363311298244,0.849271193876133,9.27463059283637
"wascoCA_50km_shp","shp","rcp85","BNU-ESM",2050,"apr",0.13045601828115,1.74153826661877,63.0617650094983,17.7720525541922,6.23636215299993,9.67308391682752,2.50736508565349,1.72147385182081,2.9793125645264,1.07522262163929,36.1213160459395,42.8698900671272,36.5438984042698,6.86541122052219,19.9879142012629,2.80132793754964,8.40585831266183,25.9198896243022,15.4321563298052,4.26741538577146,91.2298303884226,1.25124414442302,26.5313398700494,7.12019962134895,7.43398435778551,8.8092295335723,2.6857251624961,10.0838998070547,15.081991331769,29.6699761016802,11.7671298593074,1.86638109542273,12.5484329051488,15.2189205278467,0.0982968719689162,52.0976502282636,23.2555117546678,36.679044475297,5.57085651742829,14.0585039187145,4.34991611425693,8.76653532339976,1.9748419519071,56.9639930852226,1.08788421875113,3.7795696260629,14.8072059275387,15.4219697276195,7.86285783777704,12.8427416540526
"wascoCA_50km_shp","shp","rcp85","BNU-ESM",2050,"may",6.0573085373515,0.928105803427996,0.773666710286707,0.177132712377535,6.04307151945321,0.333493076212756,0.393007124428983,33.7192608151403,2.58889861811291,1.03646342008264,4.81768457456069,4.21634052558379,0.120173399890219,77.8511230778861,27.0088299025189,3.7571680389501,1.46322716699614,1.69361971620913,25.4899083461378,5.18397634762984,1.26599073347512,6.11909445244949,0.363995428477134,8.99634486374321,8.67962749250285,2.87380052113033,12.7247834643284,2.4204695224762,0.733264344763923,0.343289440120017,45.7780517844053,27.5796880553236,2.59726598316973,0.162775009662121,11.5751354977801,7.07787025495843,7.51846592013653,0.0523359008602329,1.52590696044735,18.5353101443994,2.18360119161906,3.90054383248716,0.971365782139185,0.442508062282642,0.320668411838425,5.20475317360638,0.523989170372903,3.98533915743961,3.46740756668411,0.352147824072338
"wascoCA_50km_shp","shp","rcp85","BNU-ESM",2050,"jun",1.43615876961421,4.96231243493674,15.1178609820513,1.52695105896963,2.99095141595894,2.49738707742491,3.08531849305113,1.12375643036582,7.22058051720366,1.66710739744293,1.35606741196626,7.6584906817733,2.56808466240243,3.6578603388963,10.2022067641878,1.20014358900644,1.41091134435647,1.46797382581484,2.74384239232623,1.93071293997598,19.3559481870461,2.72573225856661,2.78974101093266,11.294466019302,1.79626880179752,1.27958428797188,2.98111468365976,1.1737164977964,0.874299027077802,1.21772493098999,3.95922858398277,3.74400774644805,1.11815224431611,15.6057236453036,1.40242697788285,2.12929083313142,21.4872494758843,5.26308267870983,1.08874640160507,0.576278014199717,4.34399596065074,1.51920505962172,2.41745519533858,4.31993677420216,0.760992349236162,9.53425071914713,3.31621022824641,1.61390461934196,2.15278229951025,13.9707428444099
"wascoCA_50km_shp","shp","rcp85","BNU-ESM",2050,"jul",2.13514992761445,4.20488240814709,2.85958362021646,2.44915726926777,3.18788872898875,1.66969996190571,2.29979295142881,1.53267490655392,5.86438151631322,2.832049958981,1.76370831948894,1.87406418415216,2.11531262881272,2.17128740699141,5.24991157234132,1.38474030761452,2.64702538135168,2.8909009905545,2.49390597110028,2.12891731770722,2.00473751596638,1.78017856003521,4.28071749773059,3.72028301187329,1.77792527104591,3.06612410078516,9.33655248342694,3.36131842111374,2.15078621873489,2.87672045368415,1.72991935960896,12.8537171606,1.81490337056714,3.03472285066451,1.25109680736815,2.68861074672712,2.68731896714731,1.08328700961767,2.72665547699361,1.93633447264458,7.24265060349778,2.71772140056103,3.4199534594179,2.68833003406758,2.1738956376806,3.51820630710442,3.16432441906496,7.5704606661013,4.33885277859815,3.17938136783513
"wascoCA_50km_shp","shp","rcp85","BNU-ESM",2050,"aug",2.75990627820675,2.183766081825,2.97949518919825,1.85329897566275,2.88076616646527,3.5407217115789,1.84778134035064,4.88017110099326,4.05716443270236,2.87970534321311,6.83522086043458,1.84915012058678,4.13906782052734,4.37592632870574,3.09043692437919,1.76268647142224,5.17048917387749,17.4519965340208,2.84674441126677,2.30315055171927,3.68080261287156,3.23479093163164,3.97132141252498,3.42761854504372,2.33726717292012,3.41057195009052,4.0251010343745,3.64052403202424,2.76364461275247,2.39022030217664,2.16583704677495,4.51757086115284,2.97299843547228,2.69566718952639,3.57252232949217,3.95192375945878,2.54804456880043,2.46836122807923,6.74576537946721,4.52552957843234,1.38765268455019,3.32886832994181,4.45849058323807,2.92009054489069,5.00497780834045,3.9507523622963,2.82921831299375,3.77091089370367,2.68076534287913,5.53972651012294
"wascoCA_50km_shp","shp","rcp85","BNU-ESM",2050,"sep",0.369955251475314,0.480326854474061,1.52146554785175,2.34759001048295,10.901066478941,0.590257065487908,0.405490215841707,8.83728879648489,1.93340673709249,1.21126017057812,1.92781112848462,6.61633742314119,10.1156276970893,2.75458442268672,2.83455568510336,1.36453185589997,3.06906821323441,2.72123631147238,0.6250414406503,2.26019888303497,1.05658207239805,1.05153191172993,0.940325509209733,0.844199034300717,1.9471023610005,1.34269950293994,1.74915380181966,0.753574663317287,16.7182854482761,1.34346848601228,0.542022961211371,6.13245866286171,0.820468930931358,7.56945219719327,9.30418272806214,1.68233959533118,0.869160353303789,0.253113709129654,1.63952175178728,1.88603186836609,101.581331370385,1.01626442529105,5.02420035483954,0.944294580838063,5.27409192044418,1.87665326882909,7.1669430015804,0.656846138980839,1.00246423566258,2.11898952555823
"wascoCA_50km_shp","shp","rcp85","BNU-ESM",2050,"oct",13.7061530512113,24.1605496189811,29.8795576401941,7.00856976930078,38.0726152666799,11.0730206197375,22.579575893137,6.39129205517002,18.9261525790175,0.832849126804125,13.7837971655222,7.02426285364411,2.55371413364277,0.892491144942237,0.109963282421752,5.59519128136701,17.7962065920546,11.3114025967938,0.341119397978683,0.895906680113786,21.5580204658575,17.3166345249523,6.1346684744308,12.3536612262259,30.9436295991177,26.6221579713421,17.0975179768109,0.680678926356189,1.43204185012337,0.154642248487139,5.27501681697119,17.8843414349989,0.627554458129656,19.7187323872443,3.6136250425052,3.26243377711389,33.1733157363805,12.611237470295,0.457839250772983,0.371954856218992,18.8059848488628,3.66701903043093,8.59408534906961,1.34183797594551,1.27261593917033,0.0932576222853227,12.7375551089123,44.2157493227429,0.312834524191343,0.285910009921014
"wascoCA_50km_shp","shp","rcp85","BNU-ESM",2050,"nov",6.34728246135312,1.52307559101732,18.3626395836994,5.63458503918214,5.85064891543422,4.99739323441799,28.4297400577502,34.2427916218351,30.9236314090399,10.4948993937953,52.6085914123308,7.33499225744834,11.2108548425294,1.63698070845404,11.8892768619361,23.0945251227676,28.659055734431,8.9124068809556,7.01492103142338,21.0656585272376,0.385988443673074,13.3003499116097,16.9314617091542,34.3383127719789,11.5102216415889,25.4694598181681,22.0674000478291,28.8794235397469,0.0101334569337485,3.95833228226308,9.93649536558798,11.3456961966895,3.46330522177936,3.52527262114145,15.8972109410313,36.7776211041671,0.151191539906122,1.51835056097357,12.5036517808904,16.4801641896471,27.8813651660522,0.803544972743188,26.8908648190798,14.8806113402743,10.561299641024,26.2793892317719,21.9711642350767,36.8365853095388,76.5088329606957,0.302050878117968
"wascoCA_50km_shp","shp","rcp85","BNU-ESM",2050,"dec",137.969053466837,1.01524255888445,18.4413177933726,21.6076243857404,26.6361997433892,7.43916304711695,14.5421047823412,25.5314754758265,7.68711677485413,15.4745470975246,20.1945448607415,39.2961604711893,41.9698445842816,67.4661228963128,20.9569158210204,1.81181149424373,8.1823765012351,0.756438021059636,23.3513691083535,16.5750320299522,81.1606704563528,1.31380465668398,0,7.25506437637589,3.48927625534418,51.5326170181478,18.4269346188415,2.69389949770241,7.77622818300774,18.6996908183698,24.7951768903466,8.20497731666465,7.00562852308467,0.918902158528775,18.7625733701499,0,35.4711581762437,0.00195461324044875,10.6576948480589,19.6439612182704,22.5267063383456,20.8781384994517,19.5390155517555,38.2433987051457,49.950665023777,13.29749026707,4.23862215480604,46.4794260634409,37.1763341201769,31.7492778959808
"wascoCA_50km_shp","shp","rcp45","CCSM4",2050,"jan",26.7174910479909,9.91961816495115,6.56866790322991,104.659780143858,0.130323481309664,12.6235151732718,12.3915950128665,23.7054942304438,25.9601423734135,65.4230341411137,50.3895738124847,56.9693113359121,22.4354241773799,79.038541361377,24.5900163471282,4.35858279883445,43.5298933972429,87.1745557570374,31.8344316930621,32.2249035253808,10.7805167726287,44.6322603886361,3.93229957831489,88.470714509904,0.137656187260901,39.4772201666048,29.5141293727435,75.8568391651957,13.8848607752707,4.62726980114317,90.459539128767,27.595556112853,57.2547448144092,137.576563806592,11.6331898991045,75.1198652372077,13.6207580137086,29.5336626199159,15.8305857883884,36.6669837888721,15.0928494655169,18.4741694729228,123.669603551184,3.01066103515091,28.8579973828542,28.3409650221571,67.7262414862643,5.33490810631872,36.3886832865802,7.97131599287887
"wascoCA_50km_shp","shp","rcp45","CCSM4",2050,"feb",46.7570798149059,39.1861325650365,20.3106498270185,25.1017704751942,25.2901979580626,73.1065349435056,20.5888682362083,23.923359003934,59.3723823057188,29.5410249750097,62.3897236095859,38.9235053816875,39.119863451986,8.3854646409725,0,0,56.7777066645506,85.917772376454,64.3921554630453,2.22950035416997,53.6536754561471,27.4979312465741,20.7487551765842,78.2538743042029,45.3953317533006,30.9328226230361,38.4123507164992,95.2319717465581,39.0895847611494,47.2301190618452,1.98762223687205,18.5318135656677,38.0339975423746,67.0254420231689,1.61743914580845,56.7020938046329,20.7846378065073,0.415727818762506,52.5873015316633,17.9398811215704,34.16049859678,9.49679716754627,53.9286103502854,49.8117028030899,5.65534213122788,60.2359631365829,115.982014915118,2.91748214101458,1.50900226185372,58.2128491207853
"wascoCA_50km_shp","shp","rcp45","CCSM4",2050,"mar",4.33337575634876,13.2691607212687,106.018383995636,4.14578264868343,29.0470379709781,40.2833354131325,1.68898351667644,65.6780784882449,52.0054312767266,39.0655606534931,43.2325338915095,2.21249508107459,34.2097029623452,5.09138395090203,10.374089983585,3.57934959889292,10.0795457085946,39.0633787656581,104.073075426625,3.48812554537,23.9827345430434,63.3345963177564,44.530783288754,2.19273957505926,16.8970861182763,51.1669865738262,25.5235839552813,26.1484877854794,32.1032319129347,34.7614499011657,10.059133703892,23.3872592447104,21.2447962239906,39.3380580700778,11.5277802769121,18.5355972956111,0.182019606128439,23.2242690005919,109.695537691767,49.4972176155844,37.4006494062764,23.5100217405316,31.3235864945642,7.02960436452519,1.25361706514459,14.1788762513991,8.1404999346583,10.7031154128221,48.5800653602277,16.2544002797637
"wascoCA_50km_shp","shp","rcp45","CCSM4",2050,"apr",3.49766035721852,5.58578461221048,3.93542296423779,17.9573435326973,0.775803137492467,13.4099255539737,11.9930880107246,5.31352283154334,1.82062414392725,17.8272664342727,45.3868690829177,16.6419015141217,10.444510559102,52.4123568059681,12.9644108570956,5.17264354333177,5.90199626700861,2.63008012304773,26.9724799692631,0.321001886487841,8.40726184782448,7.17135345685732,4.86160440878435,13.5481139636123,9.89705181455279,52.573644485507,35.931103752418,6.40260027276052,2.52829294146358,11.364713504181,29.1510261722378,7.27653365931311,6.04758590543187,16.6717408426575,33.7155704425348,13.5896700478934,3.81504075156225,13.4072602201592,1.86045123084442,13.3897221894948,39.8488413741539,11.7128001347288,9.97504131027035,55.8835993582135,52.082592779523,4.83735878025735,5.13065051719859,6.97810181079211,24.8827745687295,0.436378886024435
"wascoCA_50km_shp","shp","rcp45","CCSM4",2050,"may",1.05326697876403,3.24211534003278,3.2292335198059,1.98500923927014,0.786635608523042,0.653234325505637,4.19514650960902,1.06985501663668,7.24432121561124,4.44599953877342,2.86355825299983,14.8524692771318,0.825722434720793,2.74176551682966,8.39508305354552,1.691950185524,1.22239302130012,0.863524540737792,11.1359652028634,3.27017812378757,0.461796927493769,14.9107468138625,3.70264977008313,0.287670357243998,0.706768872437777,0.244730596567367,12.7475020681228,25.2620478599638,0.669516026765317,1.09773036149832,1.28077724638519,1.79634543544763,9.57977604053237,10.3765260577202,15.2998677408779,3.45764704246621,0.231103205389076,0.112738019936568,3.82333298017095,15.0450521342821,3.44892603117269,8.54242548179793,2.31442470067031,2.39156585827574,5.28703065747981,3.38724429561542,19.6076288731782,1.77259554792117,0.254696975846391,0.162642492697789
"wascoCA_50km_shp","shp","rcp45","CCSM4",2050,"jun",2.0806091373617,1.76205133974969,3.07630875727513,3.25858094808939,2.99584438896679,1.09008456985434,2.98213844553574,1.53176423157012,2.79251963066888,2.58047624755573,1.69311398580358,4.67508923611441,1.61305993024286,3.99586997561521,2.02573158295005,1.040727316708,7.77799788346657,1.34654399273279,2.82091182637048,3.61529794814703,0.801729186848327,3.79884616645066,4.17454608274507,3.20373623979675,1.1448715402113,1.9274189459694,3.48174976177149,0.966753531169224,2.90597710951225,0.738175825013981,1.28961103466841,1.9813708535858,2.41206279146921,8.88440102151224,1.61023345506275,1.24193933960441,1.50039673518468,1.715318898221,2.60829637413258,1.40079390898451,1.92766628753055,0.820314750179544,5.60427310083296,4.60011466253887,1.7895410921607,5.76661998575384,2.19031705118559,8.25774631362695,0.885283264455262,0.656278142353871
"wascoCA_50km_shp","shp","rcp45","CCSM4",2050,"jul",1.30065834751496,2.34986122984153,2.65761437824556,3.90142683549361,2.4333510776083,1.71628971179048,2.92233904696011,2.86099582097747,1.93702943320875,6.98412121696906,1.5236691634555,4.84915725918083,2.03657647863135,4.59058966482436,3.86528304948673,5.34136074718896,2.90506812971789,2.72407886802733,1.91119884048309,1.65281761776317,2.42204517855511,2.88395213830721,2.64578354150265,1.32613541529729,2.79329627460533,3.31024215396468,3.52985494932928,4.79011367480238,1.72412404855648,3.55883318081602,4.00096391881262,3.23345944347915,2.8198009268804,3.16659070040796,3.18905407690502,2.35526128999003,2.44833431627367,2.61294493537683,4.36527568685425,2.86120122004222,2.5561662280893,2.1651685091999,2.24848415488963,2.46796691063401,1.90193725278328,2.43040144776965,1.92450782156491,4.68282618722716,3.06503734555278,2.2454354444167
"wascoCA_50km_shp","shp","rcp45","CCSM4",2050,"aug",2.37211003962097,2.31250952340506,2.70363474267346,1.78608170651889,1.50674781870175,2.49305020199789,17.3912615190436,2.02032643869207,2.48487743193453,9.56708312534786,3.36146362448906,6.05223521736118,1.76274239079102,4.18669498466945,2.71808778239297,3.85653501540631,3.30079970034686,5.75725355473432,3.29073239185593,2.77499792896784,3.25181212750348,1.54920856519179,3.69753803948422,5.14781482403095,2.72793913992135,3.44961206958844,3.86276277712175,2.68103568808182,2.97258631645383,5.37352954382663,2.68951941015837,13.3449012107782,1.86876980595655,3.04344272946978,2.32094648897231,3.93947170185042,1.99467828161233,6.39884008686026,3.72728709886958,3.02328671004389,3.97709340753255,9.17044803854469,2.38715575333242,3.93106248641348,3.1890211432547,3.15033682618108,3.41227637783631,2.29074216264111,2.40016582108044,3.08682036733294
"wascoCA_50km_shp","shp","rcp45","CCSM4",2050,"sep",7.0687624382806,0.953587973868097,0.903753200402627,9.0151176886125,0.888483441793002,0.812704493741055,1.45142015627214,1.85710133435009,1.42881126858138,1.08293238198841,1.48888553939499,1.11371771251405,1.64914686925761,1.42831844987569,1.44499553583719,2.30356394952827,10.4158426929604,3.03188136345023,0.888637746755893,0.714139267281219,0.666266558678834,3.43928943751575,10.7582359945441,4.29225259081467,0.789832367138429,1.60163459369353,2.7751397107031,2.25410259270168,0.798393401232633,1.19309919697421,0.266620706844997,3.40288591509932,3.88241173754205,4.48123154606852,0.554233216947609,3.90954016451235,27.8029564173072,2.5380897928368,1.66419653459029,0.82697207214949,0.841915864627678,3.44811329870791,0.453911654599063,8.08945893491065,0.850125493286373,8.34336518761995,3.16453655658068,4.54655912914476,1.11769881636113,0.826371049547529
"wascoCA_50km_shp","shp","rcp45","CCSM4",2050,"oct",7.89143467491323,3.34136625478318,3.64211009349023,30.6440253853798,0.190755380408747,1.35596082656534,3.04761528510314,2.59141492218404,13.5118564090112,5.48939306398372,44.7197736180746,9.1524344245037,0.572107219612682,0.479971609332345,6.8298607147657,0.173206623617586,18.4955660894617,8.87381404471564,2.19501263674323,1.06456712826149,1.17616971097626,3.44368229149938,1.35037268416865,13.1572162817408,4.65848833906067,4.61248090154641,1.17440654035215,9.74286211537314,0.837781051655749,2.28390653462677,0.527824659239162,9.52381412507771,10.5293221367406,17.571109965131,7.46701212988033,0.795615326066117,0.596789942546324,0.197619855195492,2.5296086662716,2.52158816231714,1.4492637673458,26.8281789213627,5.96315715237931,22.5301984656941,16.4278897680603,59.1608881464788,16.5385858124786,0.140075971196581,5.94635726209287,69.1665592445777
"wascoCA_50km_shp","shp","rcp45","CCSM4",2050,"nov",13.8958951605783,10.5993924797415,22.6615276159523,17.9716406079022,13.8257769350405,1.96930567784743,0.32923664225565,1.89116162520189,12.1850329447876,11.3054512933001,1.8566254214807,25.9364089155114,53.7588929911177,19.4681966767444,36.8351224733816,3.72644246520696,10.8668013377623,23.7641987485902,0.0743619772520932,0.304443772647764,0.126405150740297,3.24322463582446,3.85506765846606,5.10865473705572,4.5265218857285,13.1721169690152,12.468875700152,33.4621471016557,25.5473572388812,10.9425160009544,30.8125881727759,35.1369905728143,23.2840995215453,9.94128953451877,12.4864003902132,6.43152274180959,13.1649936308394,13.6159958518468,12.3755801253385,40.3133613669372,20.8211299581128,0.801295299004842,5.78341342581736,7.70080896086626,5.99492504546692,22.1453934607806,12.9629907053667,4.1552995653836,34.1191541681756,21.7498609481992
"wascoCA_50km_shp","shp","rcp45","CCSM4",2050,"dec",9.05893345208435,4.03158001091097,49.5311632629458,5.85327646428055,2.69603368098086,67.8875504304896,77.2791644595303,68.5736729273429,52.5647640019864,70.3883110018043,28.3452739065344,6.48536717120584,7.10062013535233,1.21719515386161,5.89391661086283,0.152086664955099,28.972411234062,5.47346588448211,21.9453301627736,28.8833669005157,55.8783320050973,28.2239189602278,18.5742610303255,26.5083197892963,17.0493347382212,42.4255957649304,31.7265949520198,2.65440896299335,78.5176220577914,66.0507253529309,8.77635318749434,2.13553370087297,24.9700177134751,4.98213716216021,103.353769496604,7.67120464010672,33.4262761100606,24.2038964941785,16.0051327599929,31.346518066588,23.3453840311174,9.99268850600803,79.3038668023956,56.0682996880341,89.3322411631788,57.3878432285119,40.2336951529646,93.5381701486511,36.6205062080513,20.0009003014831
"wascoCA_50km_shp","shp","rcp85","CCSM4",2050,"jan",6.0990049659789,56.8534398883373,58.7161872676619,43.4954251357309,14.3589045009413,6.46597899319409,40.4178371471125,44.9233117032718,189.063329362369,50.047068143016,11.280557035983,10.3138738503823,84.8269236677593,49.0105099430034,3.96677025673273,10.4086635089838,124.048061174113,29.2814210432393,2.76818788009924,16.8016470253884,35.8416101772052,47.3619404754022,107.821450020883,61.5354397519902,79.4150959049071,42.0095104316731,30.1375781616548,94.2757410886404,64.1936397690039,2.23819712471295,25.8771922782168,12.4631602241026,17.5224214448379,16.6372631959148,176.212898557628,119.819720443521,1.51763041911425,2.24475818872452,145.09341290093,20.2234651631825,37.9000105368091,27.5491350111845,29.0372019401797,60.2591064528569,39.6700105813,5.75909361326611,18.1445650435411,16.1484933076622,7.64781224248293,22.2693420315122
"wascoCA_50km_shp","shp","rcp85","CCSM4",2050,"feb",27.9994326181762,40.293691202894,85.1688702988041,6.17476764467213,24.6366955462869,22.7695194885031,16.9786809551549,7.97216305845267,99.9110756845741,76.6000551856481,70.7021861157634,5.92516004955852,77.1585807758611,37.9975024632641,24.829860068493,0.291392878427372,77.1124915870336,9.34772788415422,16.6121441409304,13.644880564688,66.147674230012,58.3184010959589,12.0000187923441,46.20062810912,20.0091249628084,16.3075286704344,77.1868871602562,81.1122969889141,59.3528963556656,12.7391574405707,30.988001985775,162.149755254284,20.153457202903,12.5509268308019,39.4098353950711,48.1205171211199,59.246657625987,122.677639129904,69.3492625455756,32.8589150534643,3.66383935396488,26.8380700772876,39.8064336178603,168.991066928927,123.212001208242,0.516277536645636,0.343036304195444,102.41040340587,33.5611647250769,65.3209985448764
"wascoCA_50km_shp","shp","rcp85","CCSM4",2050,"mar",18.8464901884953,12.8891494138674,58.1172972342351,9.75013971787233,84.7978980689199,43.8717809490391,0.959309975167254,35.9808467728691,66.2004419219244,19.4545923229698,0.155964492917894,62.2140558605844,32.3633126112131,93.0434212307413,28.1532388644202,22.1585949478033,26.2558680870733,0.120232301158505,40.4159570344678,10.7256314819093,93.7484130748919,68.8555975074951,7.48094096758983,17.3167827896305,10.166836164006,19.475648133488,6.68601344973891,15.927568686592,22.5351331646626,124.715896320093,9.91417089146334,30.2852147623792,15.4419825479284,24.9735713667803,38.8947279805487,21.2650865858251,23.5039497886921,12.5873415476376,38.0180874698229,23.7447820205788,29.4762355658141,60.425922302933,18.4574334934041,14.8925218302887,11.5793963779103,10.4020991708849,7.80254450023591,47.9966144791016,11.6846774007891,25.8567940111344
"wascoCA_50km_shp","shp","rcp85","CCSM4",2050,"apr",11.5789938783729,13.4019560136578,8.0442839804646,4.21155175379106,33.3718656982992,0.523031165758213,6.5571733208803,12.9595333965091,45.1977097025284,1.69764175114932,15.4720446667471,1.71107542431438,21.8211530405325,60.1564912987756,15.72539640515,5.39274295893582,0.290506347076043,2.61679575118152,7.42127638013213,19.589935966305,21.5068968073888,5.56694047913685,22.7925029336573,5.89558267384976,8.68710080143455,0.86037636157516,16.5091107614807,1.18532854631231,22.0999855584615,26.6342477648408,24.3327645567747,0.0592389775739683,35.1874256471654,4.14379358020696,1.522028013126,0.243617927903062,1.58882177959789,15.3172292273778,31.2625519627041,3.86871468166371,3.05527597019722,1.33399373188719,22.7518347645556,5.08239474871776,7.84735437810838,16.5136564344793,4.26171421942177,7.10489754243331,14.9758379617771,13.2233099710274
"wascoCA_50km_shp","shp","rcp85","CCSM4",2050,"may",4.24741946629711,11.2698752352825,0.874804106417236,6.04752180897273,10.3690190315247,0.510228255828777,0.910687634994934,10.7088406369403,6.72896182099422,1.02052691912318,0.147213119518507,3.86741050014963,2.0622836466019,1.18998372408894,0.380016097655663,1.17222020071703,16.3585748553693,0.212713555856185,4.03258236325704,4.02627003547195,7.83218719054769,0.980439014993348,4.23913866427395,6.3848038236578,1.33313597874208,1.46939972668261,1.69399496246051,13.2154349980654,2.47778114343023,6.24030304663665,0.905136938278492,5.95800942661879,2.0252857927259,3.42564435647084,20.6472261766871,10.9497961283147,0.218447985140594,1.48331425573442,0.955280350221621,0.254561449055905,0.288061655901529,0.372148423970162,3.79909874530105,1.19998652368159,1.7794438144127,0.656306391412562,0.221877848976976,2.62745869138858,2.23063328257807,3.62968654315788
