"county","FIPS","rcp","model","start50yrs","months","X1950","X1951","X1952","X1953","X1954","X1955","X1956","X1957","X1958","X1959","X1960","X1961","X1962","X1963","X1964","X1965","X1966","X1967","X1968","X1969","X1970","X1971","X1972","X1973","X1974","X1975","X1976","X1977","X1978","X1979","X1980","X1981","X1982","X1983","X1984","X1985","X1986","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999"
"wascoCA_50km_shp","shp","rcp85","MRI-CGCM3",1950,"jan",10.6119737566768,21.0454787797444,27.6478802417959,106.552857734107,42.8022621319844,48.7761213894074,60.8159345446767,40.1449423044712,4.38762766602156,7.21073911156688,7.4404172449262,34.7446953785586,70.0325736728581,65.1255609837029,4.26392336241849,76.4623191506713,11.0594023949616,7.71286961498794,2.99097489685445,31.9514853960567,35.6848674912553,23.5908946626253,100.354955579851,37.458746426589,11.5853948736941,50.0419366841133,132.489542233152,12.8830623437058,87.6555768924576,6.4862937287434,52.5495431637847,25.9619402181018,0.251645472499874,26.4598357298157,27.980477894728,12.7996039209249,12.6638069905184,22.5575599166063,34.82818296906,64.3069754353353,22.111832878598,124.467081222084,13.1214962799649,93.8122562763991,2.65601650901608,5.59147987103129,4.56218492234503,12.3892999814524,12.9875817582324,31.6767222372802
"wascoCA_50km_shp","shp","rcp85","MRI-CGCM3",1950,"feb",0.931809603751123,19.381631557758,26.4938496618004,47.2538133972175,91.8334860207734,27.9666675262518,59.9708879696323,25.2343681540106,26.708686215269,7.07642782338849,19.5582939990751,21.8807627869236,45.1536925741426,42.4819087175639,31.7101448228309,5.1248907546897,18.7800071562504,7.38607272985098,38.0975828814757,70.4679512667072,17.6394585981652,41.3875145983029,53.3968301513395,15.773591765157,28.2279527329065,24.4616356087731,36.6025738791152,32.9894014596939,51.4912554971822,25.1796655900828,6.79763303269873,100.032328303044,1.62123885584044,5.04249997051446,39.8450810213189,59.4842009290115,0,4.91654260571186,4.61332442960539,5.8483126942928,19.0197395248847,36.3771502798671,27.1885142138788,33.8007024282759,29.8866840109125,30.4821322624917,64.809661020349,44.6621430289078,41.6197261622736,50.0693436421298
"wascoCA_50km_shp","shp","rcp85","MRI-CGCM3",1950,"mar",21.4160946715962,50.4831764710533,41.1498721973463,14.6597737920034,101.810158025343,16.8076888710469,17.8583323972209,4.68023043016454,76.8241502940655,29.5258945716428,10.3471556455939,23.5595436808946,20.7556969183725,57.55810866656,10.4201078354479,12.730370978167,52.0802134400481,65.370502326872,26.6163394096848,24.2102307983629,29.1928761090849,74.5326097349187,36.5500049513954,14.9537152556273,57.3207524533455,66.9383783836465,33.7847862647964,24.4088185433741,15.0605173690336,36.8457119264803,55.0683693154292,96.93757485739,27.1513173615599,5.97811494944813,14.4158672792511,22.3484345828737,67.8819528622227,15.37221275072,14.4136744727205,18.5275019678203,40.8708306367581,58.3960537366517,43.5382498452713,34.1858160035177,48.0367160181066,20.2797333433495,2.99508198845637,39.228272423044,54.2812281375998,61.9743481443062
"wascoCA_50km_shp","shp","rcp85","MRI-CGCM3",1950,"apr",6.28679802659508,34.3959720878751,8.22327365533455,26.3384036651024,8.12964653656199,10.7498539325657,5.48059763274826,20.0078811645508,6.63546757452138,50.4537200808942,9.97684611453043,10.4465950258545,7.44718819023012,40.4446498030549,30.7385688467876,19.6966972690779,1.26622300027134,14.6187776956525,27.7992823007223,17.3136964263199,9.11183140286199,4.87454668604411,3.63327766319255,13.5645597010226,17.1527503972704,21.6263320083385,0.469150620532203,60.6348839352181,0.0385059187045464,0.683627289908749,4.65131058997208,11.7296334211226,14.5823065876127,6.78274475236039,19.5762241837028,46.6889188373005,21.6621287237931,18.3670137899739,11.8461507231622,19.342863956323,22.2676505646506,24.317663430334,1.04495881800051,39.3351309047296,10.888531699464,24.5736683957227,26.944742197757,0.422398704332072,11.2458699818675,4.34900446600847
"wascoCA_50km_shp","shp","rcp85","MRI-CGCM3",1950,"may",12.4767691288795,15.6285455022658,0.166409180506126,6.71713171826376,26.9925443327927,4.60015881457529,5.48997142160689,0.69693154138285,3.21901285627505,14.2609766238219,1.74527937173843,5.30084698391961,6.47762097241162,22.3976308432492,0.476004461516867,0.099256162043218,13.7093021192334,0.893410855031514,2.67801219516701,0.441243568917254,1.95256524465301,7.80983134624841,14.2268419659638,24.6233113378912,7.48121990398927,2.65240654641098,0.494396032986941,13.612889720635,10.7573523817362,1.38260518962687,0.819644171458024,1.07999077043333,0.665644898489639,4.51679933217022,1.74276298868073,8.15491912769271,11.6559583865679,2.39893167919212,0.820316993690037,4.06168092485074,9.09607290763121,2.11688340189574,8.47876370557538,10.674045166144,0.986768675850822,6.53383786986758,1.33949905133748,3.06629198164373,15.2718049904683,2.6468744567641
"wascoCA_50km_shp","shp","rcp85","MRI-CGCM3",1950,"jun",0.955850493866247,1.63572166182778,3.34765708779955,1.64587166801199,1.70959016847444,4.81514432046797,2.77027243021485,2.20768921129353,2.8050285867461,2.85348934247777,1.58646616819022,4.39303403300839,0.929053682338941,2.24145152435436,11.0948189515751,6.4801259876548,10.3699880898832,0.949861989154682,1.28258259021319,3.46427234652993,1.85420632633296,1.72461501618365,2.47604563269582,4.68083895148931,7.66603059827031,1.23046819105015,9.36471437282496,1.06756047164644,5.67489260789398,1.1192787462598,2.0762401046036,2.34566799243847,1.40516382455826,3.27910231481065,1.50170830955039,3.0452436396292,0.83726515678259,0.634666496431911,3.49794954978503,2.82310973180758,3.93264176587125,2.320344251561,6.05604994463754,1.16091524429255,12.9465287967579,2.98563846716514,6.64413804003409,2.34265464419252,1.13214198525969,2.29054985346494
"wascoCA_50km_shp","shp","rcp85","MRI-CGCM3",1950,"jul",1.78634868155826,2.51275291288649,2.67268514028796,2.83857490612077,1.97400532506563,2.93956926006537,1.80461601860873,1.61796705768659,3.94130573155997,3.48382998263086,2.8965076564492,5.85708951095601,2.77978860414945,2.0618989496798,2.85506185264021,2.5330165980996,3.16434397939202,1.69733957123089,2.85352578342378,1.97545532996838,1.92884890370436,3.15328590478097,2.94241004807132,3.169116088352,2.21031225081924,3.11138212534931,1.93150519678643,1.97842779672229,2.09062055482731,2.97034757120626,4.38911845196377,1.45102653449232,4.39412165459219,2.20466580674365,2.73585954871211,4.10416474229806,3.47319764628277,1.5284067200614,2.0733223524127,4.2177892016781,3.35995902860915,3.25187998238977,1.99762235613136,4.08832699894071,2.05259450665721,2.92310800314783,4.41259039094398,3.12018145443676,3.09112731247515,2.16741358712837
"wascoCA_50km_shp","shp","rcp85","MRI-CGCM3",1950,"aug",1.91852259135746,14.9786310052121,2.2651012975436,2.27669049768181,3.21297697295676,1.40624948023082,4.32731543637656,1.40688526817969,2.94519260421499,3.70524198796366,9.73175560552757,2.30528912135771,1.74913724527492,5.18429581310366,5.46807038242167,2.20436969962153,3.5584433320519,6.09377446416375,2.65258989634214,5.33836883890045,3.63629788368732,12.1558894360816,3.1699096343734,3.91538684080531,3.1147762974659,5.03501695623765,3.30490359789008,1.53903050481023,1.67252918431809,2.29759065254585,2.3740647481038,1.30820817651449,2.37869326218025,1.73974255644358,2.19934445765469,3.84702390265632,2.20796463747958,4.19834361772437,4.4835466117292,2.84507607871836,3.57638220999624,6.02076781483797,3.00458524318842,1.31858456593293,3.81132252066285,2.46083101734415,5.91138443496677,2.99646856943211,2.88676434713644,3.20319479766426
"wascoCA_50km_shp","shp","rcp85","MRI-CGCM3",1950,"sep",2.15970956487255,1.17543330871976,13.5914094256354,1.90497531215628,1.65450361391881,1.40886660326611,2.22161476303647,1.04679253405624,11.8505283531609,3.29651353909419,1.28098540289419,7.48488742884222,0.345757562797386,1.24572504817189,2.23849449291096,14.1069722959212,3.39338375825982,3.71720019879041,0.567550602075937,2.34613322273835,18.5681980012597,6.32915161789714,4.56431342338349,0.899092438129278,0.557672696722137,5.00661227232093,1.4992680826804,1.12617152158197,1.89567330521303,0.635567971251228,0.971843447301771,1.01084610819817,4.38176194833709,1.29249357718688,2.94576429632994,1.28140543328299,5.8593997390537,2.09402213542611,2.83625769573492,0.593716265646728,1.08384046687946,1.42530692624045,1.4656624810679,0.571680296551098,9.17833569666722,1.21841036523139,18.8357687590422,0.561177968562066,0.537087069524752,5.48236347432737
"wascoCA_50km_shp","shp","rcp85","MRI-CGCM3",1950,"oct",2.35914586536534,1.68573208017783,11.6015762019824,0.182796057912853,23.7673567687715,17.7068391408954,3.44372573682478,9.38284355923012,2.83326495839999,1.10041685329451,0.377607333284992,10.7809570208713,8.0034144664561,1.98096821316472,2.91223321156902,16.3316444569118,2.8675657285677,10.1053404510021,14.9711774291692,28.5229279178006,11.6582377923952,1.12130838445017,7.49343239948466,13.0699951221476,11.3722526080958,6.92612878571857,3.06590280541173,2.33712439478694,7.59702485320451,3.95265273947816,17.075244556357,3.99994030303055,0.572902765932617,1.80210015365294,0.538841485560357,1.44916000295352,10.8951830238729,0.675351711836728,14.3680508176347,15.3524405237261,34.7821956431115,1.38841444045514,3.36774708611982,9.36527532151529,2.76672626458682,11.6035473853141,11.2638232409954,0.151168153210953,8.48794579839373,5.96918962260226
"wascoCA_50km_shp","shp","rcp85","MRI-CGCM3",1950,"nov",26.0075098636684,0.0682922328685547,12.3699663654491,15.166351270634,1.54040382083479,21.105054566285,17.8264095164262,5.88597216702008,3.69637570306138,27.8466122544312,9.35414530889138,0.347914061554662,46.3224092573969,23.2725442979302,12.1227784210985,20.7671586314698,25.2416101012613,17.7531879235815,0.78144568371606,22.9128084899662,36.5152478118043,17.9700684595358,11.1118937595324,0.0140746444255322,28.9194600534189,10.4520900072335,7.85963160904137,8.98502285309605,17.6413132166946,0.620335809625946,0.424954223674494,18.6428501049539,39.5505603731095,11.9084043702879,5.0730906145556,5.89558093635352,22.0024925580808,36.0928872377722,24.0596653093825,15.8763624748567,40.977499780955,29.9002417319721,37.8115665935553,3.57851334072493,0.165125060956795,3.86716507781636,8.11464855616743,11.9580808202704,29.7062887793238,36.1804991558298
"wascoCA_50km_shp","shp","rcp85","MRI-CGCM3",1950,"dec",3.65254340722011,103.837332089256,5.2068698950164,0.0121640744325998,22.4506682532651,51.2043206262422,23.9629166332575,11.7234137746004,24.015462911004,79.3186175070859,47.0571702745828,20.8600432037057,18.9702971504702,2.99780429993476,25.8986634509964,8.6826371258789,0,24.8644712929959,26.5037619709135,50.7176007315829,1.30941942417538,27.2891649951885,10.6528191268444,30.0467592319409,61.702118863801,42.1298679034193,18.1481326180738,12.6979324129912,50.6863749198147,15.6393345185927,16.594484263992,2.87221526536908,18.0138623328892,18.372547277829,28.4127528930044,18.8868796667019,8.46848042152978,33.1096151758741,4.31449593530668,0.00816758466767264,70.5498379500179,61.2860387684582,35.8296767687881,11.9485420788918,29.6423897138842,7.30015326588304,6.51720727469538,3.66277836857142,8.78800972149922,28.3614222857502
"wascoCA_50km_shp","shp","rcp45","NorESM1-M",1950,"jan",55.5195622250334,22.9756625225911,2.58373626191299,5.97588013664826,69.861003959304,6.36959261910899,50.1654842727251,32.9823187425003,60.4024696825268,26.4210480018096,33.8691147203212,32.7391680278978,49.0992803788268,33.063403330066,34.2884087770969,10.7768577983329,20.8407705951404,34.0166488762919,55.0795694087352,43.117632218591,8.7839170981954,49.1089708319494,99.3504911419395,4.22494441479236,121.890767481777,3.12933313158842,34.2923972600407,7.85015267008668,139.26408994177,17.9666423324522,13.7092130811481,31.3985546285456,8.19772303771306,31.3720277195627,66.4950461343869,16.2508671354581,3.10412180861393,14.5565619483278,14.2296895691148,76.9613801534776,28.6836267449222,35.8160399998818,6.27052828669548,70.1651571891108,55.6882268173711,8.28282887618859,13.52336680514,37.733354152291,37.6657001451179,66.2778355406298
"wascoCA_50km_shp","shp","rcp45","NorESM1-M",1950,"feb",25.2366649170856,12.8051798468703,18.934006605115,4.83426712630512,31.811422441806,27.0117889638547,24.9261841411357,48.4489836642792,25.5009857576627,41.7145185658148,19.1281841074253,30.5920361107463,49.722938975671,47.4758430048302,34.0624534450211,11.1534539436127,29.8967953040883,26.6839863116091,90.7858280754173,22.2887153512948,104.608167101245,98.0407354606615,1.27950476224606,15.6366343848355,7.53447977521203,51.5096430053244,9.00314938417682,1.45392417386695,34.6709844459604,12.2624009022346,104.088858814298,68.6261672417184,28.5586145124235,16.8977920035799,56.8337780541473,6.496125554705,16.9519407269838,75.6086859569683,95.886880098523,63.3555708106581,31.9504588646489,15.3030125934344,5.20192988915043,22.2747978197111,15.87419595585,31.9500659527062,14.7149521322934,92.14452286867,25.7762224740915,22.1274044265697
"wascoCA_50km_shp","shp","rcp45","NorESM1-M",1950,"mar",39.3575939231819,36.7087716808269,44.3009831215535,11.4969659224674,11.7765978472633,33.7654225459466,38.1823684348093,46.7456679717227,42.9690526813477,41.8788718176888,25.2605169255,22.4435932061055,40.5292978607691,20.3997596175104,43.2466025112809,25.8698502937397,27.0179395269264,29.6789217799694,27.2110390642306,43.7948178265478,44.0521181736376,30.0224909528152,15.2712561669466,13.2058447720288,5.75247519958269,49.4544685020313,77.254595821554,40.9026686609625,7.54633519220185,51.9475099321429,37.1005594561567,44.0930863464629,1.19848769277959,99.0094603450148,10.090388297201,45.6726653257033,37.5106326700091,13.6874044850156,20.6648665812466,27.9766891984256,14.7416511523974,18.4322304600602,90.0650759351837,19.9755280730608,15.8178428978353,0,26.155540991288,29.6787894476544,29.112951536487,10.8794243273202
"wascoCA_50km_shp","shp","rcp45","NorESM1-M",1950,"apr",5.80693089357623,0.612546392670878,45.8407858881083,5.74331662100512,0.0203608820488403,3.56692411057599,18.1051196862351,3.41890139158789,20.3569936020808,85.1207450692887,9.34896786104549,8.83141987307088,1.49701377165901,3.71487326492796,3.15955883618835,8.73712474441195,45.9459975107566,24.4684653161289,13.0383778910537,14.9651881656447,15.0818694729905,24.823304942021,3.01961835114272,3.57017825700186,4.93012952992132,19.922673001156,16.0129956865644,9.34323447275829,26.5846102754553,24.1603536464118,0.0120923354492321,16.5606194513661,61.039235585011,7.76392546608731,16.1092610132027,3.65236681803957,9.91391186676659,3.77887922129431,8.18352407717205,43.8779924072169,8.75399003037206,5.75295170391356,5.0019946771485,50.459257846112,0.584370910912961,1.31225201320815,50.9947853423916,8.56907101027615,1.25332372421985,12.2815392994797
"wascoCA_50km_shp","shp","rcp45","NorESM1-M",1950,"may",0.837749254870248,2.20945021718532,2.046562911122,1.17952604914879,13.445732153379,2.96053947956412,22.8365528785682,16.0586958781823,6.65408131459376,31.3556197879615,2.0713161142556,9.25766691794762,0.454648754188231,0.842334636858293,1.86606663632226,4.60654525948571,3.22338290106166,0.061705006794496,8.15638850973203,4.86404962035326,34.4977498829782,16.5954956212244,15.1108910105862,0.350536244732517,0.619048606057267,0.910548901016062,10.2003887383254,2.78203328172644,20.6608719087981,0.0224379799165926,1.89319252967834,1.33970966747591,13.7648608109334,2.57538953527704,11.0015897673744,2.6729698887655,0.28443585325788,12.1385180364539,11.1668449938297,7.54917822767805,2.31503451495737,9.69300150933799,4.91422823321569,6.06489058328675,0.714776667890015,0.719858411308769,3.94813738607026,19.1563799083233,1.68183090970233,1.84807714569819
"wascoCA_50km_shp","shp","rcp45","NorESM1-M",1950,"jun",2.78188965745739,1.64939113096757,2.43951751698147,1.3881596937463,0.891521515129329,1.8931206929517,0.66445420171831,4.87006057621716,0.843154200723955,1.38471493479255,1.68934672758296,1.23168418790911,1.61617298768117,5.87934026059571,1.51569628673834,2.64549604600126,1.44315958294002,2.43653510708909,8.35934388929314,1.24865486300909,5.9232486009181,0.952358253977516,1.75597146445221,2.04214403241664,1.99988079800472,1.57108511082776,15.205131857962,2.95878734059267,8.96731743466604,1.37715966572295,0.880230209627352,4.12114936488492,0.6781311108099,0.851880828400592,5.03584358658824,1.11869270088789,1.13543601552923,1.60285480101625,1.63894393227317,17.8851701711024,17.2332393220671,1.61116178239976,0.95830450524817,2.02635618231513,1.29920075302357,7.30237154360418,2.03060594576222,2.31465061081873,2.33835916231562,1.37822943529883
"wascoCA_50km_shp","shp","rcp45","NorESM1-M",1950,"jul",2.89478999959839,2.79156959140217,4.89699280261993,4.19595303527125,2.38752011923523,4.26088738212219,2.42106138305231,3.82513399661838,2.14010199029129,1.93930833844038,1.86501287642892,2.96392629321639,3.6796384705947,2.39930186425889,1.71018327949764,1.86690440440511,2.22842768188957,2.57623593728025,4.30746136157663,4.67441729774008,4.94334514136915,2.91135794320307,3.11928361133262,2.36541334419817,2.91506977118812,2.04239534352209,1.92442946396508,3.03757776205356,3.44855163814305,2.50320985433939,2.2189779885999,2.44389862447352,1.60676013652261,1.78891774220066,0.812676005638563,2.83879801589292,2.92504804305263,3.83074359793763,2.31980571192461,2.29910355056082,3.59478633887284,3.48332544056686,2.42910877182767,1.96103166596039,2.7741935059324,4.34846158356933,1.78872772405198,3.0215041964621,3.64314981711494,2.20175519252157
"wascoCA_50km_shp","shp","rcp45","NorESM1-M",1950,"aug",2.27459631328816,3.01660855520855,4.31305823792944,1.84820750439084,4.12932647108198,4.80933563275771,2.20825472765869,1.95490068864155,3.49957143926954,1.58982956867952,4.02054001672285,2.31957002557241,2.38537644089519,4.86304433716761,2.89445220986446,2.89860863910688,2.44147381978435,10.0325108512298,2.61492503752242,3.92195238412677,2.70781321271316,3.82397435657628,2.82717487695334,3.6558700241409,3.55475268080518,3.33663341944868,2.35707370009456,4.18441792947429,3.67220627407094,2.93639609863708,3.40700486531624,3.43912072677712,2.89492784159167,2.83216275889557,2.62855588868781,9.77492578525643,2.9755314861561,2.03067793004163,0.909644051240041,11.5561892452774,2.31362383307277,2.13850631247034,2.76371815863189,2.64122458562984,1.67511234395987,2.77297928283265,5.49558025077506,3.93280080690251,3.41389416835525,2.47843019591345
"wascoCA_50km_shp","shp","rcp45","NorESM1-M",1950,"sep",0.465940951467394,3.93728750527322,13.7891934549475,1.76182214446835,2.02789531387649,1.11671850189462,2.23216952373098,0.822189286663816,1.29212504416913,0.580242055904615,21.0311460353278,5.53559342693616,1.38973878709586,0.505833332772022,2.73155839459879,3.50134174286069,1.21956898157413,6.25938952761097,0.671126364619582,0.953122474930503,8.2503158858606,1.92533786521925,1.19937312894768,3.20740018274401,0.628521859437436,1.01801886300107,0.672627161849629,7.4048831646259,1.26700871432578,1.58667993337124,1.20150285729995,2.49295660915908,3.02243257319177,0.92939809089774,2.25451122818293,1.0311908221745,0.643633978558587,2.43069197081186,1.92300484751488,4.01364060381909,2.24732460321246,5.09151236556627,1.04710934566451,2.76266055653145,2.47962429911107,1.59557865507953,2.43189118416993,22.27207593401,0.858631767801472,15.2803776572634
"wascoCA_50km_shp","shp","rcp45","NorESM1-M",1950,"oct",12.7470350390548,23.4419439883082,0.52956478579061,1.05214481003635,11.9832308219446,3.96773991384706,14.3084050708717,9.77353411767033,0.398295960434667,7.41525093471254,6.45542386820266,13.3823647993011,0.562228409977226,20.5684497127166,12.2579013011255,22.0423345861735,11.1020113240172,5.89786784444656,9.26050211332895,0.990063241728536,2.56580264105663,9.15016598509742,4.07120952030995,10.6209327447248,25.8199743263788,0.690960436642587,15.9779157296761,19.2750012835006,2.29394485421114,0.327220299235591,0.366512922557084,30.3111413590141,0.538301016484107,22.7072590260239,0.194076302585068,41.0298737487593,9.30560166810776,0.727500395132945,0.993505917854242,0.231559486030699,0.27546268055489,0.244957684220134,1.19724092762787,1.1968726303194,3.11734109658461,16.0984982300055,2.41637659156239,7.82383150904329,15.0376460904425,1.20135600479333
"wascoCA_50km_shp","shp","rcp45","NorESM1-M",1950,"nov",13.9504479778396,3.08983444188025,1.06186720291218,0.948320430683923,26.7618440049928,22.6276153492761,2.09570301225135,5.4565122129617,3.21344434193798,4.88302662801909,2.26108254523544,24.5656522339457,28.2398422954383,26.2171542200592,34.4629287142437,21.9255073591546,80.7874457809058,13.169186547086,0.0224688219857383,8.98506111365098,8.66483426948527,20.1612247599588,45.2300614722959,19.9749343837058,4.23037352241003,42.889378189207,15.8505350695207,0.022501758553765,12.3806374925417,33.8872248968044,6.26137050777882,2.2722188094696,19.7859696041454,13.8506417599591,9.71774121306159,13.0789043063467,3.14415537206443,52.9659307376071,9.79395771380905,5.46409995885162,4.29315793014073,5.04864635584238,4.11202254870555,45.4257949146774,11.5330173410736,20.4756025965814,14.3280640575852,14.6003645024933,9.86270732542018,7.95494944336531
"wascoCA_50km_shp","shp","rcp45","NorESM1-M",1950,"dec",39.1389219323238,18.234021872282,28.7422394050168,11.0700341250513,6.51669734820619,31.8664058780337,0.0186649519246775,1.76004757476853,6.65267239729841,50.4051341166446,68.4796240504805,4.77430598239799,10.8467853190182,66.7589626549841,58.7177008725963,2.99436506295538,40.6922423802056,7.96802796746467,45.0781821122953,46.0237148458307,9.59401640129256,133.628496075844,6.95965173819682,32.4180583243187,36.978116911608,50.7982685563864,6.46508921234758,38.451092375742,0.820677697866947,33.6998584899869,5.76728252660144,0.669426656477935,34.378760254258,16.3347587104027,9.01334567274247,24.2133088945509,29.7927504538239,19.4261739706243,63.2605530152788,0,29.7038036932895,14.4298759100737,10.870897229318,24.6661256482968,15.1751782796183,2.45865217768229,31.334414351445,11.8992921795462,65.2995880471243,1.61118076460345
"wascoCA_50km_shp","shp","rcp85","NorESM1-M",1950,"jan",55.5195622250334,22.9756625225911,2.58373626191299,5.97588013664826,69.861003959304,6.36959261910899,50.1654842727251,32.9823187425003,60.4024696825268,26.4210480018096,33.8691147203212,32.7391680278978,49.0992803788268,33.063403330066,34.2884087770969,10.7768577983329,20.8407705951404,34.0166488762919,55.0795694087352,43.117632218591,8.7839170981954,49.1089708319494,99.3504911419395,4.22494441479236,121.890767481777,3.12933313158842,34.2923972600407,7.85015267008668,139.26408994177,17.9666423324522,13.7092130811481,31.3985546285456,8.19772303771306,31.3720277195627,66.4950461343869,16.2508671354581,3.10412180861393,14.5565619483278,14.2296895691148,76.9613801534776,28.6836267449222,35.8160399998818,6.27052828669548,70.1651571891108,55.6882268173711,8.28282887618859,13.52336680514,37.733354152291,37.6657001451179,66.2778355406298
"wascoCA_50km_shp","shp","rcp85","NorESM1-M",1950,"feb",25.2366649170856,12.8051798468703,18.934006605115,4.83426712630512,31.811422441806,27.0117889638547,24.9261841411357,48.4489836642792,25.5009857576627,41.7145185658148,19.1281841074253,30.5920361107463,49.722938975671,47.4758430048302,34.0624534450211,11.1534539436127,29.8967953040883,26.6839863116091,90.7858280754173,22.2887153512948,104.608167101245,98.0407354606615,1.27950476224606,15.6366343848355,7.53447977521203,51.5096430053244,9.00314938417682,1.45392417386695,34.6709844459604,12.2624009022346,104.088858814298,68.6261672417184,28.5586145124235,16.8977920035799,56.8337780541473,6.496125554705,16.9519407269838,75.6086859569683,95.886880098523,63.3555708106581,31.9504588646489,15.3030125934344,5.20192988915043,22.2747978197111,15.87419595585,31.9500659527062,14.7149521322934,92.14452286867,25.7762224740915,22.1274044265697
"wascoCA_50km_shp","shp","rcp85","NorESM1-M",1950,"mar",39.3575939231819,36.7087716808269,44.3009831215535,11.4969659224674,11.7765978472633,33.7654225459466,38.1823684348093,46.7456679717227,42.9690526813477,41.8788718176888,25.2605169255,22.4435932061055,40.5292978607691,20.3997596175104,43.2466025112809,25.8698502937397,27.0179395269264,29.6789217799694,27.2110390642306,43.7948178265478,44.0521181736376,30.0224909528152,15.2712561669466,13.2058447720288,5.75247519958269,49.4544685020313,77.254595821554,40.9026686609625,7.54633519220185,51.9475099321429,37.1005594561567,44.0930863464629,1.19848769277959,99.0094603450148,10.090388297201,45.6726653257033,37.5106326700091,13.6874044850156,20.6648665812466,27.9766891984256,14.7416511523974,18.4322304600602,90.0650759351837,19.9755280730608,15.8178428978353,0,26.155540991288,29.6787894476544,29.112951536487,10.8794243273202
"wascoCA_50km_shp","shp","rcp85","NorESM1-M",1950,"apr",5.80693089357623,0.612546392670878,45.8407858881083,5.74331662100512,0.0203608820488403,3.56692411057599,18.1051196862351,3.41890139158789,20.3569936020808,85.1207450692887,9.34896786104549,8.83141987307088,1.49701377165901,3.71487326492796,3.15955883618835,8.73712474441195,45.9459975107566,24.4684653161289,13.0383778910537,14.9651881656447,15.0818694729905,24.823304942021,3.01961835114272,3.57017825700186,4.93012952992132,19.922673001156,16.0129956865644,9.34323447275829,26.5846102754553,24.1603536464118,0.0120923354492321,16.5606194513661,61.039235585011,7.76392546608731,16.1092610132027,3.65236681803957,9.91391186676659,3.77887922129431,8.18352407717205,43.8779924072169,8.75399003037206,5.75295170391356,5.0019946771485,50.459257846112,0.584370910912961,1.31225201320815,50.9947853423916,8.56907101027615,1.25332372421985,12.2815392994797
"wascoCA_50km_shp","shp","rcp85","NorESM1-M",1950,"may",0.837749254870248,2.20945021718532,2.046562911122,1.17952604914879,13.445732153379,2.96053947956412,22.8365528785682,16.0586958781823,6.65408131459376,31.3556197879615,2.0713161142556,9.25766691794762,0.454648754188231,0.842334636858293,1.86606663632226,4.60654525948571,3.22338290106166,0.061705006794496,8.15638850973203,4.86404962035326,34.4977498829782,16.5954956212244,15.1108910105862,0.350536244732517,0.619048606057267,0.910548901016062,10.2003887383254,2.78203328172644,20.6608719087981,0.0224379799165926,1.89319252967834,1.33970966747591,13.7648608109334,2.57538953527704,11.0015897673744,2.6729698887655,0.28443585325788,12.1385180364539,11.1668449938297,7.54917822767805,2.31503451495737,9.69300150933799,4.91422823321569,6.06489058328675,0.714776667890015,0.719858411308769,3.94813738607026,19.1563799083233,1.68183090970233,1.84807714569819
"wascoCA_50km_shp","shp","rcp85","NorESM1-M",1950,"jun",2.78188965745739,1.64939113096757,2.43951751698147,1.3881596937463,0.891521515129329,1.8931206929517,0.66445420171831,4.87006057621716,0.843154200723955,1.38471493479255,1.68934672758296,1.23168418790911,1.61617298768117,5.87934026059571,1.51569628673834,2.64549604600126,1.44315958294002,2.43653510708909,8.35934388929314,1.24865486300909,5.9232486009181,0.952358253977516,1.75597146445221,2.04214403241664,1.99988079800472,1.57108511082776,15.205131857962,2.95878734059267,8.96731743466604,1.37715966572295,0.880230209627352,4.12114936488492,0.6781311108099,0.851880828400592,5.03584358658824,1.11869270088789,1.13543601552923,1.60285480101625,1.63894393227317,17.8851701711024,17.2332393220671,1.61116178239976,0.95830450524817,2.02635618231513,1.29920075302357,7.30237154360418,2.03060594576222,2.31465061081873,2.33835916231562,1.37822943529883
"wascoCA_50km_shp","shp","rcp85","NorESM1-M",1950,"jul",2.89478999959839,2.79156959140217,4.89699280261993,4.19595303527125,2.38752011923523,4.26088738212219,2.42106138305231,3.82513399661838,2.14010199029129,1.93930833844038,1.86501287642892,2.96392629321639,3.6796384705947,2.39930186425889,1.71018327949764,1.86690440440511,2.22842768188957,2.57623593728025,4.30746136157663,4.67441729774008,4.94334514136915,2.91135794320307,3.11928361133262,2.36541334419817,2.91506977118812,2.04239534352209,1.92442946396508,3.03757776205356,3.44855163814305,2.50320985433939,2.2189779885999,2.44389862447352,1.60676013652261,1.78891774220066,0.812676005638563,2.83879801589292,2.92504804305263,3.83074359793763,2.31980571192461,2.29910355056082,3.59478633887284,3.48332544056686,2.42910877182767,1.96103166596039,2.7741935059324,4.34846158356933,1.78872772405198,3.0215041964621,3.64314981711494,2.20175519252157
