"county","FIPS","rcp","model","start50yrs","months","X1950","X1951","X1952","X1953","X1954","X1955","X1956","X1957","X1958","X1959","X1960","X1961","X1962","X1963","X1964","X1965","X1966","X1967","X1968","X1969","X1970","X1971","X1972","X1973","X1974","X1975","X1976","X1977","X1978","X1979","X1980","X1981","X1982","X1983","X1984","X1985","X1986","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999"
"wascoCA_100km_shp","shp","rcp85","MIROC5",1950,"nov",10.2048873945017,18.8571326433609,22.5717303421261,9.4909239677267,23.2787604931027,0.0246481085666502,12.1533287150992,23.9713879974201,15.3689907896097,13.320640653121,68.0318963410778,0.0753939780924055,0.300414109822074,21.9681928520552,1.25786179263985,18.2109541797176,0.0997118653372081,6.46920605109196,24.0479355472507,3.71811301228575,12.8267056989148,19.7863951908418,20.096809488856,43.6699825963288,21.5852338339544,19.5450190668957,33.2356361582725,21.3509192547513,25.7818143065229,29.9115830788307,13.9882006232787,27.4485456554677,5.69816814061969,18.8371160048929,43.2166299964442,0.554456933530091,30.9232258399328,25.4655079157264,0.198106550056525,37.2108163035879,32.6166334697594,1.21773680768631,2.73454123324015,32.292620438819,20.909341470561,1.84917876892018,67.8057304355331,4.1453955103753,25.4950346801217,18.3998556317705
"wascoCA_100km_shp","shp","rcp85","MIROC5",1950,"dec",32.138597951694,121.213609628204,23.0374056886543,9.90732065003729,5.79079618036546,61.0110449283211,13.7501704224232,18.7802907751767,7.5876877452388,89.0616176718915,40.8589195169584,11.3452459253145,17.9066060305846,6.22282762268577,32.2809375893789,48.074053968143,15.2647885579352,5.75267224289753,14.5896255677497,49.8073025195286,35.6371503517985,18.5885342065032,28.0591632175425,0.828385266491058,5.55491309986773,97.9479405210175,41.1250896962102,39.6066024002904,1.73725692390994,8.96507056594296,50.1937746984088,10.4272797587343,17.8252647491015,2.31477802635644,43.8509552535485,70.7315859493583,26.249959245876,2.58941357866281,3.09104651318054,32.6290568224709,1.45012102880663,57.3198844478889,139.886887703078,31.4659109639399,39.7110617244083,28.0779459713786,38.1569730515532,33.6210117851845,0.886290442512092,5.35961977485254
"wascoCA_100km_shp","shp","rcp45","MRI-CGCM3",1950,"jan",12.5598027337882,24.7769404518283,30.7998762689155,115.816833295053,49.7128147105075,55.2620991400195,66.6329853178475,46.3476728051901,5.14171297677639,8.72087520471326,8.86923663308123,39.9068812477569,80.0259571683527,72.7803015203187,6.09256340879382,90.2380297921523,12.6564710754337,8.19450705084536,3.49133505499122,36.5411206497387,44.8270081963001,25.4778009482506,108.548186375085,44.3759998940057,15.466504355673,59.0244090815486,143.897201318081,15.4202060310628,101.858459650116,6.85900209487889,60.7163178606166,26.5729843692145,0.673559745253136,30.2309873141223,31.5684245641183,16.1667269581195,17.6429366760884,25.0479302382228,41.5226449162169,73.4969136457552,23.9823525176205,129.088986406372,15.1739509104679,104.541960994252,2.73870578317931,6.97723562262877,5.60128012746071,13.554195732079,15.2571964797247,36.7648889008997
"wascoCA_100km_shp","shp","rcp45","MRI-CGCM3",1950,"feb",1.14582296051963,22.9786980196783,31.1189501488751,56.086615059161,107.351270581084,31.8277287132511,66.469591695,26.833045715786,29.1489623593361,8.53458243839267,23.1873784633197,26.0482840420622,51.0878855831394,49.0040050394808,35.3193899346171,6.03500447489999,22.4329643113545,8.68722107354238,46.2301275827969,81.1946370151609,21.915269097144,48.8923731107102,61.6078030211657,16.3402170435046,32.9775666272399,26.764000186866,42.60803361952,36.4173214292085,60.6507315015552,30.0752518711367,7.05063225406689,114.260627346007,2.10742487796027,5.0417167697892,46.6213415662448,70.141947937684,0.0058905781820567,6.47100692039186,5.21809690001637,6.63633018150073,21.3939823337175,40.2646255647193,31.5421001867263,39.0013171974758,35.3361649947235,33.8730729622672,73.0885836964203,46.6721541412952,48.2655565262543,60.8798153373328
"wascoCA_100km_shp","shp","rcp45","MRI-CGCM3",1950,"mar",27.9563763840532,58.1000089249527,46.5660690657217,14.6668624678746,115.006983572134,20.1270438838085,18.5631169369726,6.83271448213845,89.3366993373693,33.7515872263848,13.3981662877782,26.0221085249876,27.9131396131383,65.2384706969915,12.8250930841623,12.3820994509892,58.0696711845771,76.8039649716431,27.2742735208185,28.8434683616816,30.2573180558906,81.5209223379691,41.9292500973852,16.217562727304,64.3171836394654,75.0664666678869,39.0120238812785,30.1268617449585,17.2197373013203,44.2338984092879,59.8487273593643,104.009799519021,33.2047597499508,7.08510898645679,19.3723879259845,26.2368723497748,76.9787202448355,16.7842952051147,16.0126258200066,22.9100052277347,46.7941469765372,65.7114665620656,46.6164458284675,40.8468671060271,52.4934485720264,23.3977138111587,3.81909669860445,45.8803272517743,62.8660979702416,69.4542181853092
"wascoCA_100km_shp","shp","rcp45","MRI-CGCM3",1950,"apr",6.58660977592171,34.7419596868332,8.93211361941464,28.2452341539892,10.7336184686483,10.7088130111947,5.83383662537091,20.9551804743532,8.07885634051228,54.9407678001156,10.9043681721896,10.6444878662977,8.88952076946846,42.6151719672311,38.1177170450238,20.1437267972664,2.12017539143562,19.6262942987058,31.4416466335255,17.5573153880108,12.2813083497362,5.44757420190858,4.93244679934449,14.7924808142864,17.4142413278822,24.4716602061634,0.671897773640324,65.3819066831961,0.0783909244669808,0.955876325517391,5.45010386969305,12.3195941355895,16.9226356870699,8.57819462113509,24.1186258177264,48.3098995195394,23.8267898599206,19.153661631123,12.1049682506006,21.5433834739004,25.5062960534284,26.2952402554678,1.78730901774734,43.6851803243963,13.8107986778322,26.2757948552218,28.6650674557846,0.277798063626594,11.0533696345308,4.80175912761528
"wascoCA_100km_shp","shp","rcp45","MRI-CGCM3",1950,"may",13.9346680010509,14.9864412758888,0.194333278069191,5.92680470886255,28.8391125031593,5.61308513275702,6.42388359479832,0.697935230001456,4.07162390423544,15.4909517063135,1.61438892565994,6.53420470900809,6.84095861298669,23.4270167125997,0.929196240323963,0.0895202988727326,16.3538656897015,0.672362250159887,4.42725333004487,0.810940202990365,3.2651122715136,8.7977477838395,13.8604649684646,27.3880624659234,7.31132823103405,3.30956620163588,0.618096419255742,15.1709915629842,11.5395921613733,1.44050118146521,1.04529886865857,1.33411182719048,0.587385038785662,4.8683222364697,1.13615039512766,8.84503202045004,12.0695052336061,3.42423031883007,0.876197607930662,4.30382157791945,11.0016406830212,2.17151340139835,9.086890620515,13.5058452852246,1.25700576894412,6.70499791611325,0.984720313639352,4.16703787952762,17.4155130427494,3.67091684459837
"wascoCA_100km_shp","shp","rcp45","MRI-CGCM3",1950,"jun",0.993958120544752,1.54418367488617,3.05079920996319,1.61220616458442,1.78128780524939,4.6818909897447,3.22374185939831,2.31158867458302,2.25294128752718,2.85371136153587,2.17817734196933,4.75749615316439,1.07068752555133,2.22811588705188,10.6058884713586,6.41426862460194,9.5869757242576,0.911574793082696,1.28851848996248,4.0014391248475,2.06452337088007,1.84320093109351,3.06686282654603,3.93237983342574,7.94720972351956,1.30695809584475,10.0915191786658,1.17004298200511,8.36439482315823,0.887657602477555,1.93526554213028,2.34016909728749,1.53834586001004,2.86582775860523,1.6126189804338,2.21883587182973,0.866617702323981,0.639284937169014,4.33247804145018,2.92124114594476,3.53942000218714,2.32185810568557,5.04587803755946,1.29337239942767,13.7460730642783,2.97456436998114,6.80959580999231,2.23953450097379,1.13139522672703,1.64009863333871
"wascoCA_100km_shp","shp","rcp45","MRI-CGCM3",1950,"jul",2.39664090934024,2.49336636317298,2.73308119975557,3.4766738563776,2.2288689924912,3.20621610947129,1.99979252511203,1.94432415093236,4.46744909962821,3.71244270071036,3.14062547342544,7.06707625597816,3.18431727517936,2.03940531335495,3.23473187102011,2.43654060780199,3.67982364363141,1.94435153796215,3.22695954128949,2.46627232281849,2.21015183532278,3.25136413071493,3.02391291156361,3.22050070220774,2.44743391700867,2.82831547632563,2.21907559734603,2.40295638374809,2.52040818729987,3.41754774076971,5.41112395468786,1.86150022367837,5.37167176970528,2.60437839320212,2.9867609223031,4.05177737827654,3.80302662826347,1.84098386664182,2.38315297332075,4.34458233260546,3.82088519151163,3.34388430271084,2.30415714640007,4.50565243560056,2.04230846991443,3.26137056495204,4.92945474351095,3.40742140867895,3.46122833900781,2.41204024013445
"wascoCA_100km_shp","shp","rcp45","MRI-CGCM3",1950,"aug",2.12933319179899,13.3722718741356,2.31621696295762,2.28035651057055,3.4602037890993,1.69329003026389,4.3190901736017,1.47991659635245,2.99544966110477,3.92999990821286,8.85861775048253,2.6276303481574,1.87620352685251,5.3147955452553,4.79525644956815,2.30117917211369,3.72753544201955,5.79355276458793,2.82651288606703,5.20171818483357,3.9075242868979,14.1372899377988,3.27580620353471,5.1836933432404,3.1664690963347,4.84468491139637,3.1099222591429,1.78019852635234,1.92563806198261,2.4704194140655,1.99092213739249,1.55768072795788,2.29157865478936,1.72513674746459,2.48324198027452,3.53497563237293,2.27274907267455,4.46000093246751,4.81825336924306,3.08425628652276,3.6531013995409,6.27865391207062,3.2303394635117,1.54543864175125,4.16927656897591,2.71090885148907,6.27809697329396,3.36459001873679,2.99218515404547,2.98038791385965
"wascoCA_100km_shp","shp","rcp45","MRI-CGCM3",1950,"sep",2.39855841248726,1.24668167270595,18.0556713791708,2.04440852748826,1.39087399709907,1.48820600912025,3.09639431621491,1.13906919690294,8.65990187624087,4.22112780548507,1.17305091088669,7.68638661428533,0.329898629676212,0.960645118797267,2.58691341748543,16.7284778731339,3.65987896517872,4.17351027540486,0.522173000455705,2.19614718749066,21.9712451836878,8.13702234535506,4.74259015235435,0.854712426010206,0.520350642326705,5.44790182325374,1.81876722605341,1.44649355243954,1.77937639311508,0.631003828161092,0.970359308099506,0.891602117555711,4.65630547521692,1.25694435819833,4.33760499783638,1.02655790721126,7.55759249768072,2.42978312135345,3.80891430096996,0.880607129849167,1.30164788141596,1.21773366138389,2.2220019464842,0.497768861526993,12.1180652901781,1.51901092106846,18.4146620250912,0.379419298133866,0.43031851224827,8.05692546496086
"wascoCA_100km_shp","shp","rcp45","MRI-CGCM3",1950,"oct",2.98663516864431,2.32335696271574,13.7364002218853,0.203171916381277,28.0870978375677,19.319658596608,4.5564209875033,9.87341173836077,3.26053823199537,1.48286352284027,0.337891138011358,13.1282364772727,8.90526628584573,2.53305033953102,3.67079413664662,17.2144632581308,4.58006884559036,12.6669049727094,16.8358869131667,36.3064812198532,12.9724899768227,1.35392491765295,9.25161334541109,16.3820063409581,13.3939833629011,7.90901566515065,3.64761648510241,3.432590384676,7.89330314967769,4.70253573327956,20.715351485594,4.49184456603094,0.478810415123448,1.45704504982992,0.80440180645848,1.20817718075381,12.0996804613658,0.759837996779066,18.5860458179957,19.1664051251981,42.2974947171179,1.87947846522636,3.34213348089244,10.7419303639569,3.43632802417383,12.1665738872707,13.055753534089,0.201702904871819,8.86086488417303,6.01057708444017
"wascoCA_100km_shp","shp","rcp45","MRI-CGCM3",1950,"nov",29.5687947637505,0.156176178342967,14.9077114718731,17.5919027386189,1.58111509204112,26.5387422174516,19.8073535301168,8.10908287332114,4.93122883261454,31.8886001713649,12.1010016253601,0.517551805886757,52.5099871182683,31.4601664358016,14.7283199750113,23.1911199620677,28.3778332391572,20.7473587054094,0.820440971189075,28.5004760586854,38.1337011557838,20.3989845638725,12.2963172763285,0.00881390945879297,29.6008750568034,13.2934478329187,8.97588907643801,9.2862376709177,19.287073875467,0.96183864310735,0.341171153165676,20.3028594662344,43.1422220897996,15.3613338938566,6.1497647727178,6.47700258106094,25.0045092067735,38.9016761505845,31.970485720219,18.8451470750751,50.0406777164852,33.0900543094785,39.6151344177598,3.93923119307568,0.307404744755539,6.76841909952637,11.3553047440068,13.42434681661,33.8191230566514,40.0069182253245
"wascoCA_100km_shp","shp","rcp45","MRI-CGCM3",1950,"dec",4.98502055302212,121.078209061765,6.28134381204141,0.0638438342797636,25.2140056824042,55.4024254979208,27.5783401335831,14.2197563555907,25.2482822547958,86.6801546279228,56.0874637400963,21.7381583744729,20.1319721495664,3.5215985219587,29.7778912169062,10.4303477893173,0.000525374856059399,26.9805207078906,34.0226644008148,60.8265162005469,1.83575419103256,32.4297751165701,12.3854528879778,33.8732726422424,69.1381444992742,46.1050254598712,19.8700035913324,15.678581127414,52.5622842635972,17.9062717413962,18.6766208766486,2.93009569884751,20.4386199023386,20.4464954618452,32.3294749624701,21.7089504176619,8.21500159047469,40.8143049303931,5.97312155546564,0.108931510586931,71.1903534761382,77.290116841193,39.8893978695576,13.9819586344741,35.8572625537914,9.40973614517486,7.73952020785022,3.85452239737165,12.4275659012674,32.2859526490322
"wascoCA_100km_shp","shp","rcp85","MRI-CGCM3",1950,"jan",12.5598027337882,24.7769404518283,30.7998762689155,115.816833295053,49.7128147105075,55.2620991400195,66.6329853178475,46.3476728051901,5.14171297677639,8.72087520471326,8.86923663308123,39.9068812477569,80.0259571683527,72.7803015203187,6.09256340879382,90.2380297921523,12.6564710754337,8.19450705084536,3.49133505499122,36.5411206497387,44.8270081963001,25.4778009482506,108.548186375085,44.3759998940057,15.466504355673,59.0244090815486,143.897201318081,15.4202060310628,101.858459650116,6.85900209487889,60.7163178606166,26.5729843692145,0.673559745253136,30.2309873141223,31.5684245641183,16.1667269581195,17.6429366760884,25.0479302382228,41.5226449162169,73.4969136457552,23.9823525176205,129.088986406372,15.1739509104679,104.541960994252,2.73870578317931,6.97723562262877,5.60128012746071,13.554195732079,15.2571964797247,36.7648889008997
"wascoCA_100km_shp","shp","rcp85","MRI-CGCM3",1950,"feb",1.14582296051963,22.9786980196783,31.1189501488751,56.086615059161,107.351270581084,31.8277287132511,66.469591695,26.833045715786,29.1489623593361,8.53458243839267,23.1873784633197,26.0482840420622,51.0878855831394,49.0040050394808,35.3193899346171,6.03500447489999,22.4329643113545,8.68722107354238,46.2301275827969,81.1946370151609,21.915269097144,48.8923731107102,61.6078030211657,16.3402170435046,32.9775666272399,26.764000186866,42.60803361952,36.4173214292085,60.6507315015552,30.0752518711367,7.05063225406689,114.260627346007,2.10742487796027,5.0417167697892,46.6213415662448,70.141947937684,0.0058905781820567,6.47100692039186,5.21809690001637,6.63633018150073,21.3939823337175,40.2646255647193,31.5421001867263,39.0013171974758,35.3361649947235,33.8730729622672,73.0885836964203,46.6721541412952,48.2655565262543,60.8798153373328
"wascoCA_100km_shp","shp","rcp85","MRI-CGCM3",1950,"mar",27.9563763840532,58.1000089249527,46.5660690657217,14.6668624678746,115.006983572134,20.1270438838085,18.5631169369726,6.83271448213845,89.3366993373693,33.7515872263848,13.3981662877782,26.0221085249876,27.9131396131383,65.2384706969915,12.8250930841623,12.3820994509892,58.0696711845771,76.8039649716431,27.2742735208185,28.8434683616816,30.2573180558906,81.5209223379691,41.9292500973852,16.217562727304,64.3171836394654,75.0664666678869,39.0120238812785,30.1268617449585,17.2197373013203,44.2338984092879,59.8487273593643,104.009799519021,33.2047597499508,7.08510898645679,19.3723879259845,26.2368723497748,76.9787202448355,16.7842952051147,16.0126258200066,22.9100052277347,46.7941469765372,65.7114665620656,46.6164458284675,40.8468671060271,52.4934485720264,23.3977138111587,3.81909669860445,45.8803272517743,62.8660979702416,69.4542181853092
"wascoCA_100km_shp","shp","rcp85","MRI-CGCM3",1950,"apr",6.58660977592171,34.7419596868332,8.93211361941464,28.2452341539892,10.7336184686483,10.7088130111947,5.83383662537091,20.9551804743532,8.07885634051228,54.9407678001156,10.9043681721896,10.6444878662977,8.88952076946846,42.6151719672311,38.1177170450238,20.1437267972664,2.12017539143562,19.6262942987058,31.4416466335255,17.5573153880108,12.2813083497362,5.44757420190858,4.93244679934449,14.7924808142864,17.4142413278822,24.4716602061634,0.671897773640324,65.3819066831961,0.0783909244669808,0.955876325517391,5.45010386969305,12.3195941355895,16.9226356870699,8.57819462113509,24.1186258177264,48.3098995195394,23.8267898599206,19.153661631123,12.1049682506006,21.5433834739004,25.5062960534284,26.2952402554678,1.78730901774734,43.6851803243963,13.8107986778322,26.2757948552218,28.6650674557846,0.277798063626594,11.0533696345308,4.80175912761528
"wascoCA_100km_shp","shp","rcp85","MRI-CGCM3",1950,"may",13.9346680010509,14.9864412758888,0.194333278069191,5.92680470886255,28.8391125031593,5.61308513275702,6.42388359479832,0.697935230001456,4.07162390423544,15.4909517063135,1.61438892565994,6.53420470900809,6.84095861298669,23.4270167125997,0.929196240323963,0.0895202988727326,16.3538656897015,0.672362250159887,4.42725333004487,0.810940202990365,3.2651122715136,8.7977477838395,13.8604649684646,27.3880624659234,7.31132823103405,3.30956620163588,0.618096419255742,15.1709915629842,11.5395921613733,1.44050118146521,1.04529886865857,1.33411182719048,0.587385038785662,4.8683222364697,1.13615039512766,8.84503202045004,12.0695052336061,3.42423031883007,0.876197607930662,4.30382157791945,11.0016406830212,2.17151340139835,9.086890620515,13.5058452852246,1.25700576894412,6.70499791611325,0.984720313639352,4.16703787952762,17.4155130427494,3.67091684459837
"wascoCA_100km_shp","shp","rcp85","MRI-CGCM3",1950,"jun",0.993958120544752,1.54418367488617,3.05079920996319,1.61220616458442,1.78128780524939,4.6818909897447,3.22374185939831,2.31158867458302,2.25294128752718,2.85371136153587,2.17817734196933,4.75749615316439,1.07068752555133,2.22811588705188,10.6058884713586,6.41426862460194,9.5869757242576,0.911574793082696,1.28851848996248,4.0014391248475,2.06452337088007,1.84320093109351,3.06686282654603,3.93237983342574,7.94720972351956,1.30695809584475,10.0915191786658,1.17004298200511,8.36439482315823,0.887657602477555,1.93526554213028,2.34016909728749,1.53834586001004,2.86582775860523,1.6126189804338,2.21883587182973,0.866617702323981,0.639284937169014,4.33247804145018,2.92124114594476,3.53942000218714,2.32185810568557,5.04587803755946,1.29337239942767,13.7460730642783,2.97456436998114,6.80959580999231,2.23953450097379,1.13139522672703,1.64009863333871
"wascoCA_100km_shp","shp","rcp85","MRI-CGCM3",1950,"jul",2.39664090934024,2.49336636317298,2.73308119975557,3.4766738563776,2.2288689924912,3.20621610947129,1.99979252511203,1.94432415093236,4.46744909962821,3.71244270071036,3.14062547342544,7.06707625597816,3.18431727517936,2.03940531335495,3.23473187102011,2.43654060780199,3.67982364363141,1.94435153796215,3.22695954128949,2.46627232281849,2.21015183532278,3.25136413071493,3.02391291156361,3.22050070220774,2.44743391700867,2.82831547632563,2.21907559734603,2.40295638374809,2.52040818729987,3.41754774076971,5.41112395468786,1.86150022367837,5.37167176970528,2.60437839320212,2.9867609223031,4.05177737827654,3.80302662826347,1.84098386664182,2.38315297332075,4.34458233260546,3.82088519151163,3.34388430271084,2.30415714640007,4.50565243560056,2.04230846991443,3.26137056495204,4.92945474351095,3.40742140867895,3.46122833900781,2.41204024013445
"wascoCA_100km_shp","shp","rcp85","MRI-CGCM3",1950,"aug",2.12933319179899,13.3722718741356,2.31621696295762,2.28035651057055,3.4602037890993,1.69329003026389,4.3190901736017,1.47991659635245,2.99544966110477,3.92999990821286,8.85861775048253,2.6276303481574,1.87620352685251,5.3147955452553,4.79525644956815,2.30117917211369,3.72753544201955,5.79355276458793,2.82651288606703,5.20171818483357,3.9075242868979,14.1372899377988,3.27580620353471,5.1836933432404,3.1664690963347,4.84468491139637,3.1099222591429,1.78019852635234,1.92563806198261,2.4704194140655,1.99092213739249,1.55768072795788,2.29157865478936,1.72513674746459,2.48324198027452,3.53497563237293,2.27274907267455,4.46000093246751,4.81825336924306,3.08425628652276,3.6531013995409,6.27865391207062,3.2303394635117,1.54543864175125,4.16927656897591,2.71090885148907,6.27809697329396,3.36459001873679,2.99218515404547,2.98038791385965
"wascoCA_100km_shp","shp","rcp85","MRI-CGCM3",1950,"sep",2.39855841248726,1.24668167270595,18.0556713791708,2.04440852748826,1.39087399709907,1.48820600912025,3.09639431621491,1.13906919690294,8.65990187624087,4.22112780548507,1.17305091088669,7.68638661428533,0.329898629676212,0.960645118797267,2.58691341748543,16.7284778731339,3.65987896517872,4.17351027540486,0.522173000455705,2.19614718749066,21.9712451836878,8.13702234535506,4.74259015235435,0.854712426010206,0.520350642326705,5.44790182325374,1.81876722605341,1.44649355243954,1.77937639311508,0.631003828161092,0.970359308099506,0.891602117555711,4.65630547521692,1.25694435819833,4.33760499783638,1.02655790721126,7.55759249768072,2.42978312135345,3.80891430096996,0.880607129849167,1.30164788141596,1.21773366138389,2.2220019464842,0.497768861526993,12.1180652901781,1.51901092106846,18.4146620250912,0.379419298133866,0.43031851224827,8.05692546496086
"wascoCA_100km_shp","shp","rcp85","MRI-CGCM3",1950,"oct",2.98663516864431,2.32335696271574,13.7364002218853,0.203171916381277,28.0870978375677,19.319658596608,4.5564209875033,9.87341173836077,3.26053823199537,1.48286352284027,0.337891138011358,13.1282364772727,8.90526628584573,2.53305033953102,3.67079413664662,17.2144632581308,4.58006884559036,12.6669049727094,16.8358869131667,36.3064812198532,12.9724899768227,1.35392491765295,9.25161334541109,16.3820063409581,13.3939833629011,7.90901566515065,3.64761648510241,3.432590384676,7.89330314967769,4.70253573327956,20.715351485594,4.49184456603094,0.478810415123448,1.45704504982992,0.80440180645848,1.20817718075381,12.0996804613658,0.759837996779066,18.5860458179957,19.1664051251981,42.2974947171179,1.87947846522636,3.34213348089244,10.7419303639569,3.43632802417383,12.1665738872707,13.055753534089,0.201702904871819,8.86086488417303,6.01057708444017
"wascoCA_100km_shp","shp","rcp85","MRI-CGCM3",1950,"nov",29.5687947637505,0.156176178342967,14.9077114718731,17.5919027386189,1.58111509204112,26.5387422174516,19.8073535301168,8.10908287332114,4.93122883261454,31.8886001713649,12.1010016253601,0.517551805886757,52.5099871182683,31.4601664358016,14.7283199750113,23.1911199620677,28.3778332391572,20.7473587054094,0.820440971189075,28.5004760586854,38.1337011557838,20.3989845638725,12.2963172763285,0.00881390945879297,29.6008750568034,13.2934478329187,8.97588907643801,9.2862376709177,19.287073875467,0.96183864310735,0.341171153165676,20.3028594662344,43.1422220897996,15.3613338938566,6.1497647727178,6.47700258106094,25.0045092067735,38.9016761505845,31.970485720219,18.8451470750751,50.0406777164852,33.0900543094785,39.6151344177598,3.93923119307568,0.307404744755539,6.76841909952637,11.3553047440068,13.42434681661,33.8191230566514,40.0069182253245
"wascoCA_100km_shp","shp","rcp85","MRI-CGCM3",1950,"dec",4.98502055302212,121.078209061765,6.28134381204141,0.0638438342797636,25.2140056824042,55.4024254979208,27.5783401335831,14.2197563555907,25.2482822547958,86.6801546279228,56.0874637400963,21.7381583744729,20.1319721495664,3.5215985219587,29.7778912169062,10.4303477893173,0.000525374856059399,26.9805207078906,34.0226644008148,60.8265162005469,1.83575419103256,32.4297751165701,12.3854528879778,33.8732726422424,69.1381444992742,46.1050254598712,19.8700035913324,15.678581127414,52.5622842635972,17.9062717413962,18.6766208766486,2.93009569884751,20.4386199023386,20.4464954618452,32.3294749624701,21.7089504176619,8.21500159047469,40.8143049303931,5.97312155546564,0.108931510586931,71.1903534761382,77.290116841193,39.8893978695576,13.9819586344741,35.8572625537914,9.40973614517486,7.73952020785022,3.85452239737165,12.4275659012674,32.2859526490322
"wascoCA_100km_shp","shp","rcp45","NorESM1-M",1950,"jan",64.0849549749785,26.5885690923291,3.05434929145506,7.43887206987299,75.1236092323306,8.35731308127092,55.7930875345312,39.8348389091817,66.8132395911899,30.4735296058033,39.9384216866911,41.259477966763,46.6829081607688,39.1487496397411,38.5337421297525,11.1984750491501,22.9123004342771,39.3003127651684,65.7022302573177,49.1164160783243,9.81087789406078,57.1370902006775,112.25199240988,5.65948421676151,137.911274996219,4.00869200170442,37.0192110313711,9.09524308957837,153.383098429953,22.5444596156428,18.1284463327842,30.568350621195,9.61359345345987,33.2812030066043,76.2766511580759,17.104344538968,3.07198405812686,15.383472668653,17.260518615896,86.9885039852825,34.8036657698728,40.07730713582,7.1905765181238,82.5161533929683,61.6084823109686,9.69865887358734,15.7086991993867,40.6359899794112,43.6900851144032,77.7697321077188
"wascoCA_100km_shp","shp","rcp45","NorESM1-M",1950,"feb",28.8895010948181,14.5163585366023,20.8868258122844,5.53983888747516,36.8402213825521,29.4792098529411,29.0428948084062,56.1617994976264,30.4894096070167,48.6293757561883,22.3426419506571,36.8812810754535,55.4294297953045,55.3091985315385,37.6522283053358,14.4647818269453,35.4651277283526,30.2934291812808,106.28811356044,25.5918372009539,120.054149775995,109.93247839086,1.60669639791904,16.3075472391916,8.44023230631745,61.3199105352565,12.3704389267247,1.64526859803834,39.0917978223526,14.7320646022506,120.733461101173,77.4988129015523,32.7826376858885,19.5247957143017,66.9754810113748,7.55275225528964,18.7059942138215,83.9250245544344,108.931198408859,73.1618985917532,39.5701988754349,18.1059555535264,5.24835546083924,23.2889467442678,18.9562255676447,36.9668184440044,16.394462241418,100.696568349546,30.4697189278374,25.0449715375599
"wascoCA_100km_shp","shp","rcp45","NorESM1-M",1950,"mar",42.4430441559364,39.3279305529916,51.3893317005751,15.5153863902646,15.7545040100813,38.3249649227368,46.2382670145244,55.9696691021674,46.0891982384703,49.1749951544936,29.4323630134265,25.1157821100268,48.824599244127,21.6415094307276,50.0642686797814,26.9128564358861,28.9335082498965,32.6281314809314,32.2377202934288,50.1377836672545,44.5233337954941,32.7845598383985,17.5303780773673,13.509772812979,6.88060490771978,54.824223352753,93.596385075187,46.8940489512401,8.4420142023752,56.6478904996958,41.0880513796301,48.4961135753678,1.60141673914913,116.339374975925,12.249224904009,55.8898550429529,42.5447175292555,16.5822079635228,25.8719425272159,29.6709820560935,16.0111744890008,21.4303389486139,98.2136029106399,22.5074209736955,21.7647492831404,0.000471152691327362,29.587239850902,34.423112508474,33.712011137695,11.4942238554108
"wascoCA_100km_shp","shp","rcp45","NorESM1-M",1950,"apr",6.76348747910072,0.777644812007143,51.3472760201303,7.0376991753526,0.019368620583104,4.00833552358327,20.9214328793364,5.36642811936562,23.004737872969,87.7707824067837,10.4349307401814,9.96928702139292,2.03437740965323,4.24312459860587,3.90557455484715,10.9513729512691,49.2292798125383,27.4156902662231,14.0677868939108,17.0944037938158,18.1832416117292,25.4303668242713,3.54589483839294,4.55898503718352,5.51985485851765,19.6548750410578,17.5313666691684,10.4732216229844,28.1867345600116,26.414971312439,0.0223472691846616,17.3751672733613,63.9894845893086,8.94519418738908,17.2975034512053,3.65215160429277,11.2408135619629,4.02714767495189,9.86977042302941,49.9968443494353,11.249791393577,7.51969547298822,4.94849018130439,54.0782889282262,0.678999498135313,1.70110413878654,54.3601174896414,9.23515330952426,1.76901250244792,13.6491232355335
"wascoCA_100km_shp","shp","rcp45","NorESM1-M",1950,"may",1.96610519029075,2.23326281064287,2.28761729026082,1.31838038859745,15.7678590622113,3.45558022208487,25.0658482395439,16.3178494910801,6.9085620919161,32.3634756971088,2.25286088201534,10.704972371158,0.396336394578519,0.974124481481334,1.55737784625304,5.18351384159491,4.61894355719338,0.0491049346398023,8.60294589269844,4.54421699042071,41.6717947310069,17.2950377587718,15.9904666135106,0.5783707528604,0.413837364376193,0.96360709214652,12.9908944050772,3.89463262626218,22.5292552642349,0.0220857336866334,2.55396229389942,0.985424973196052,16.369022559638,2.88100353159286,10.563887008563,3.19882692256158,0.318190368688869,13.0330715628987,10.7356058965227,9.84202793702132,3.15272705482714,10.4100007522688,5.86529558254813,7.07441435026801,0.778056321872605,0.816172525035813,4.6773486835788,20.6204683463581,1.30013144407609,1.9134415914916
