"county","FIPS","rcp","model","start50yrs","months","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050","X2051","X2052","X2053","X2054","X2055","X2056","X2057","X2058","X2059","X2060","X2061","X2062","X2063","X2064","X2065","X2066","X2067","X2068","X2069"
"wascoCA_100km_shp","shp","rcp45","BNU-ESM",2020,"nov",2.20005332179342,23.4579832802216,14.5076012325909,18.410318635078,23.4610214716557,0.149348510636224,13.9083675799847,118.910875194954,2.91615437849202,9.72439342546543,5.56866345000187,4.47994055014467,68.826237932851,18.079174440768,4.29987847468869,14.242235672795,7.33934381794849,48.1966897801117,3.75221959403669,12.3075668719481,22.3811765075332,0.135904941845823,16.9567149825369,16.6909547767254,59.7143819938705,13.5604457522583,0.0894370228052139,37.6518650849159,45.5449637257391,39.9625229407039,11.7793622293356,22.6865228285091,8.911707092064,31.2076683819595,3.19807017702446,20.7662221374435,0.917631606762658,7.43600115521187,16.1696415003201,37.1653993237099,30.1615345699318,22.1684977070551,0.608131791204716,2.46944229264653,0.853008709973358,7.2898975236448,15.9333757316625,68.2602395438887,1.49111045515698,4.25487952832421
"wascoCA_100km_shp","shp","rcp45","BNU-ESM",2020,"dec",37.5764124894182,22.935885828603,52.6918179188112,5.16965360066505,7.68545929726326,95.9749491303557,16.0228183735099,7.93225824441573,20.3176991064039,6.33139629125194,68.5819996678669,34.0508355566046,34.6319854017159,19.1788787138884,44.0569132210229,50.4072556124894,0.961414822073095,9.18828088792687,8.87796524046647,2.88594874659371,29.6122120601762,20.8464822663302,2.2639116151666,17.7523966955416,15.602648943462,2.45186627718937,0.732466246794771,42.9829181779414,6.8722990573155,33.1052579744296,15.4376536308716,30.4191118903734,2.92750507517897,35.7490615176432,19.2101995965547,34.2239237810024,41.437609263793,5.96613149169318,14.7531697552915,0.634119933652958,29.8734707173575,89.1663403817098,22.6613032486704,31.6901096880235,0.917918540462099,99.901378794752,8.65500537599578,21.5871208310629,1.72279992087522,9.19773530026879
"wascoCA_100km_shp","shp","rcp85","BNU-ESM",2020,"jan",59.7170484952553,79.4700872348214,75.4268560403525,39.6828228815236,38.3652499004045,12.4645594590742,38.0633293343112,146.161200014881,232.165995857631,7.69845559350168,52.203119242683,83.7335312074483,4.66077343462292,0.545117249643361,105.344390372385,38.977093597504,27.4316887878609,0.370250206102024,0.00850896858406388,12.0074026552515,69.288762493567,30.4385121625782,35.8205308303086,10.3130820029813,18.1660882797506,52.3299931800526,7.6236846456022,131.45886076761,20.8782067013409,0.241739876844265,71.2533635350088,174.969932214529,93.1754053570205,31.2115391029252,27.4625625976609,41.5744600421451,4.20462888112975,89.031167187775,13.2133178077262,9.33046982791087,25.2499584774879,32.4420038162157,93.4896352016163,15.4040945090529,101.397824128168,5.38285225168222,0.0239568620117425,96.1386695292462,157.14927733682,27.3949015275497
"wascoCA_100km_shp","shp","rcp85","BNU-ESM",2020,"feb",37.3368995985399,7.93015312089864,37.7098460536613,69.812125079409,6.07952109094621,69.6758815521243,96.8729515621558,74.5620755065571,23.0583798180425,65.4143147175059,42.5283262120554,61.0404430200355,36.529034466906,120.256431750928,112.199476086782,12.5808266338074,0.0595195170504477,141.604951759531,10.3281498098815,56.9512840707093,84.948004689632,87.7565404501327,88.4910866255913,0.312956223283151,21.4068539261015,26.7047345682427,28.39988709926,39.6366043890064,27.2437448347558,57.7354568641395,38.8705103399376,75.0881592332313,117.351030115327,17.9067322406604,61.9960853508125,50.6580250693692,0.199321487385416,36.3759939208978,99.8365141947562,22.4442245580432,4.35929880173319,92.1342742691437,25.0540872449024,28.8181695868873,156.181203909695,12.111528560168,14.5366613530751,70.344962536235,34.8815171524431,8.86768507731683
"wascoCA_100km_shp","shp","rcp85","BNU-ESM",2020,"mar",38.3183167601374,59.6390591282836,12.3990227196253,80.1393627954352,57.3529141312496,16.266181229943,64.4455490660186,20.1057066617891,1.52374252019707,19.5298763766935,77.6360575771994,16.6799872336966,0.865370477038602,37.030463490723,39.8495428238553,21.1764474195061,41.5925514579622,59.9687646710712,15.2222941540407,40.7096663615619,89.9934997612278,7.37186752204542,59.4306399991316,48.0082620426962,7.48729395851342,2.35348854758322,101.014179041339,17.8296706448199,8.41178491099515,22.566935019762,95.8477441888767,35.4306557954662,43.2841564508199,39.7521499780693,30.0731235407418,10.9489044894273,39.234619466845,21.054708745594,47.43377623835,14.6759115248818,6.86223492768879,6.56240778203163,5.89600004847804,45.0660293305462,46.1939460772657,131.855880502348,20.5477293852202,38.3325462282607,9.59449340081978,59.880144342178
"wascoCA_100km_shp","shp","rcp85","BNU-ESM",2020,"apr",5.22291061583191,21.0040432098839,81.2325123562556,72.16742739262,0.643492279028652,35.7215345613784,0.578568645398625,4.88505333265672,11.0955863357694,17.6551527561563,9.14293420254582,25.7835564030842,28.8700025508099,25.0007953602658,58.228426596131,45.0552381340301,7.07720843012686,14.6186734453998,25.3849904771505,10.2140011099553,9.52519494330241,8.70170501295966,27.5266033577096,9.24645450249666,39.6939535386334,21.762604595786,22.9661267111799,4.30263071138449,29.1488045256848,39.2671824056492,0.316785871330335,2.23993397371135,65.4072471428098,18.9426734836816,6.24024961462326,10.552644202655,3.82652097308274,1.94313371477504,4.6435971614287,2.20645513709145,39.9720390758129,49.1679192890322,44.1832098441594,7.84798429665541,21.0181610266167,3.45338938914566,9.14171613697652,28.2989219486814,15.962113512636,5.12150468975807
"wascoCA_100km_shp","shp","rcp85","BNU-ESM",2020,"may",0.706135221352481,32.5171040261434,20.1313766084536,16.9861106951329,2.36040439057832,0.469385452593617,16.0630658041648,13.2507948391265,9.55019448025259,6.33469928986697,6.88751286830164,15.261684021715,0.969154432215273,1.32370526130352,22.6298409970822,0.95425143110431,0.103564347984012,3.89812505340536,10.8787655247382,14.2122738987007,15.3850143781114,0.063265899265254,9.47242587102383,0.184457311325202,25.215339391671,0.961252801948123,14.5624438154978,26.5690051162183,12.3470092476016,0.275523664222823,7.33050157099661,1.32484461653112,0.908681210243341,0.132931348450657,5.3750004476369,0.35015917160495,0.244078721813481,31.4188881278138,2.50967320373363,0.918202792654937,5.74650855036296,5.26678097468835,0.133504748745799,79.5626874943374,28.445079851582,5.24440354650671,1.33196943897992,2.66861678991053,24.9417999550349,6.49942075232865
"wascoCA_100km_shp","shp","rcp85","BNU-ESM",2020,"jun",3.20209861885418,1.00907793565832,8.01924972873344,2.85796362547963,1.00512302122534,5.97305806116624,10.1739481588706,6.76173821889391,1.21149146396303,1.95752584307081,0.942105733435162,22.7112874684209,2.04217477062535,4.8225289838583,4.13367426947311,2.04020683186423,1.11821832495306,0.718159451428487,1.28666336518345,0.878233045540273,6.07916165180881,1.08470660598591,0.755713420283513,1.91295690473282,1.93490469561081,1.33008821248406,1.15686020084503,12.7564116394279,1.49649817393685,0.984796464443207,1.09024920246818,5.47305749376816,14.1314216071508,1.39988874425792,2.47655575654723,2.86835392486768,2.38513986043858,1.22278366636748,7.36239041503431,1.6531813319785,1.37236896613832,9.59812905857659,2.2817688894894,3.72114037213101,10.5775176221975,0.96696640390539,1.55335272943933,1.07647662346411,2.38129582238518,1.95114797012573
"wascoCA_100km_shp","shp","rcp85","BNU-ESM",2020,"jul",2.05996319029468,2.80184078000812,1.52688859172341,2.08726267912974,1.43100413986127,2.86627955383524,3.76945900510658,1.14700902933223,3.80019814543652,2.58639149086845,2.07767036712732,5.09179926209578,1.70155479786573,4.29697855338705,3.21996302671906,4.49158865429135,2.43674426463116,2.61300805642549,2.64366957916555,1.83437325240988,9.57770328133395,1.33257940627308,1.49727034383149,2.15636621847097,7.94747175552227,3.23971074583755,3.05209797505377,5.10608893552613,2.24402684444932,2.96178272757867,2.32346339493689,4.69839876353339,3.92710993215693,2.7244850379048,3.31358786464139,1.66788065398382,2.290497132323,1.72870081462443,6.47694498646741,2.99210181225229,1.92624113691174,2.48013195721589,2.20947338349691,2.4179314864605,6.62536699869215,1.89208917655929,3.31898958218419,3.30551568270733,2.67231319573793,2.40545902785027
"wascoCA_100km_shp","shp","rcp85","BNU-ESM",2020,"aug",1.69221376504762,3.98416475078674,1.76816784307009,2.52016481290562,2.77401515259486,2.88337222062779,2.00256176709326,2.44465328261306,2.30242325084579,1.91032123189382,2.56249351699144,3.95111133072914,3.19018772470229,12.7508075718928,4.11226463884818,2.81878709737901,3.54171875149313,2.00911339023699,2.11077334749378,2.13371742795212,3.10317283918962,2.13344984875384,2.06188269511417,1.20071541219448,2.61899250454774,3.10635263093995,1.6868988201273,2.86844427898677,2.17015532928484,2.97005293731537,2.69504842337735,2.10287475289921,3.25631156809603,2.53223480525041,3.55795131829451,3.83720205453309,2.04661336320418,5.23147064984246,3.97274519503117,3.18665779254051,6.87462788152976,2.38210365406993,4.1848252316316,5.04942808287714,3.13521244414527,1.8243102610914,5.37445528142982,16.8253248888334,3.18767664207754,2.50493956746076
"wascoCA_100km_shp","shp","rcp85","BNU-ESM",2020,"sep",1.27011964874035,0.555611698515086,0.496059099030414,0.343667764956702,0.321579680097625,0.724027411454053,0.645670482606599,1.46874350780991,0.869427599288799,3.04548129248699,2.24845446821816,0.795710857618939,1.09589987029933,5.48220788193271,0.423547379095546,4.99723299780879,25.0358316773919,8.78443081932839,1.19397538348481,1.74886956901261,8.04509999906575,0.867266897651483,0.890032663891211,0.60130538312273,0.322295707183254,1.5401923653955,3.53459405347153,1.26957570151849,6.18542875705745,4.19032045937949,0.354289903082832,0.369109600280672,1.77192318098312,2.64695908851696,14.4433140372889,0.560551265925671,0.310066173273305,9.65397081561763,1.73817715690995,1.2327237618391,2.17129419272396,8.33702698500469,11.3776725313379,3.1085330696419,2.90561893466948,1.1560012923447,3.41868891434035,2.43298931575383,0.537176028094709,2.65856206999082
"wascoCA_100km_shp","shp","rcp85","BNU-ESM",2020,"oct",13.5888493412271,3.56944104502297,1.09947473954673,0.0758027995776649,16.7134953939955,13.7409297271008,35.1937241391702,2.24310105472101,12.1757152668053,15.3962686360886,10.5714125252934,38.8557282893947,37.9183110093529,0.802817635463946,19.9405033939114,9.62660564748125,0.602529075460803,0.282461477449847,32.2992741266886,0.131639459919849,41.199522162728,3.16754495003809,0.167569387240041,2.28852405025301,0.316775072102595,6.29585887426479,12.2011303036703,12.9967382303392,7.02803507979069,2.76811288934364,15.4908081823929,32.4061591973911,36.7158465849029,6.23135333279969,41.2391666004353,11.7279290382308,26.0898406890908,6.07787241668814,19.4282402155375,1.08612704653331,15.3549134137755,7.86266237191279,3.62264202143809,1.04917176845499,0.124994300029896,5.42229542572691,21.8052442501791,13.2707992430889,0.671767096276636,1.77522172304717
"wascoCA_100km_shp","shp","rcp85","BNU-ESM",2020,"nov",1.2406945775956,68.0193867461649,6.4484074732872,2.11070137072091,9.54518365082315,0.668449909899773,31.6722461966051,16.3725975670096,62.50557406929,31.550107609142,30.7357521591463,0.0895510013858076,12.4642537050075,41.6948207609782,61.5048276237165,0.0212873455249902,2.27386243500894,1.12427407126836,16.1089559410658,1.25288422240151,0.257940928141276,24.7332234702227,20.9805237007161,4.07869654316894,13.4646006332403,4.26560858173001,8.37246911573892,32.9561716978899,5.36634852689525,13.1621662052191,8.23063376405424,1.82885682382166,22.6579757729664,8.31075028703871,7.8664087228201,5.658066062564,27.9867896482298,39.7566283047701,35.2227544995269,12.4511674402238,55.9689376773658,7.86922847261333,12.4443952625348,2.59238410648272,13.7903428888481,24.0086589193705,33.7948893182205,10.0100677896931,8.97090022551893,27.3288837261874
"wascoCA_100km_shp","shp","rcp85","BNU-ESM",2020,"dec",2.11526403076922,23.4600393197653,17.1008462261672,18.0600640129561,58.4874032152823,59.3721631036363,7.42318010139546,0.0354321357678083,16.4488340898194,8.85242035408012,49.4204592289347,7.7866980182101,19.5636567331926,30.461335014163,43.7167930937676,26.2550229252589,0.644273902029301,10.6963830216966,7.72167790287271,10.7005171667446,3.99327447423429,24.621863396832,9.94478759631163,31.4922323730156,0.757477449397447,24.8126251245488,20.8815940842785,49.0850682528031,29.2612275819887,3.31502887777206,160.279299535735,1.47287245114845,20.5989248696401,22.6883395406032,33.7160091674589,9.0749018856572,17.4810173154279,28.3168438978568,8.0597159886601,19.0548188359749,23.949235703307,44.6054994651565,49.822164061495,75.3807141445703,23.5619537692881,2.39755321261457,8.7133361664585,0.512712386320737,28.2588474160493,20.3640759046933
"wascoCA_100km_shp","shp","rcp45","CCSM4",2020,"jan",14.469396483266,23.1348491994419,8.14265175284159,92.4187247753645,7.25144268978726,22.3782678196326,9.89514647459342,65.1071626438135,20.7682372612584,115.680243519671,6.29136786888344,63.6611978579752,7.60347341979393,18.6903219438763,9.26949142867869,67.6736088728263,0.269996150776192,31.8624902048998,4.34700006893789,97.3715950082549,26.7356174357411,36.2041893361092,121.55228014772,0.726480575673508,27.2756751159124,89.0501061404996,2.16293796821676,9.41332454337215,1.82943542015673,58.5121196614773,30.9889950480826,12.4503019789253,7.85372498194979,109.181201897286,0.336817274189959,15.1354075105804,14.3633918507332,26.0459261097089,31.8203931788001,76.1065974738261,53.5410853202897,61.724539810108,25.9574253542054,90.5721710283146,28.1823090186926,6.02749032349097,48.7540109899108,94.8764776067702,37.6466871439307,38.9691425856918
"wascoCA_100km_shp","shp","rcp45","CCSM4",2020,"feb",56.6377320320217,12.9589752418927,24.106755283194,57.3454125187413,11.8081963164889,45.5941272554574,20.4859952183585,74.2740121169724,12.9743077062597,67.0788486841251,52.658000226374,35.4479333933957,67.1624437614473,36.019002728992,5.77962833392098,44.0002282704368,3.76878555119038,34.376708226222,33.5443525233052,115.344535782783,15.4051066574826,46.0553376498547,134.778726111759,61.759853907356,2.43374808288182,14.9199007843881,43.0759001277914,25.2239944646354,53.1630436423351,114.793712453308,53.7400718607786,45.1512782579721,24.7799536220052,28.8905136189878,29.9078521610611,80.7488400632083,23.9782373719043,30.0987716968413,67.4962483239595,35.0539178687715,71.0943962259826,46.7089967514429,42.3112961087965,9.52704509947236,0.0307732184326609,0.0176803134507202,68.3258355891062,95.2351587166389,74.9558334285864,3.0517787422596
"wascoCA_100km_shp","shp","rcp45","CCSM4",2020,"mar",88.4965529060023,25.2734926425247,25.3405258345985,16.7887069763058,3.4611369040779,40.8516663597389,2.25017487746899,5.70050748891702,40.141026424589,71.736010526216,19.8870643932209,44.3923323656172,4.25915526470753,27.6923342329083,5.01707572708226,6.65639691089942,5.72545019549753,0.538737875393746,2.78655585997835,95.9554843971324,12.286146056622,30.4391806556621,14.6687481338629,46.2282573539099,5.42550856737978,58.7624699853185,39.2256201876434,25.3728208941241,45.8854465131406,16.3413358504323,5.7631265498472,14.9405769365604,116.217189700515,5.00235452741284,36.2807312482335,44.3595324519909,2.16506092957776,76.566516781345,57.125676364108,45.0869863642888,48.6532534000649,2.69584498883096,41.0665121508467,5.7483745653822,11.8937054539369,4.45954716963198,11.580936939026,45.6895296790885,108.827703653813,3.71929908079732
"wascoCA_100km_shp","shp","rcp45","CCSM4",2020,"apr",1.8614294216388,16.2603675571556,39.6213014602962,53.1123536322454,10.0645967554865,5.75283714627176,8.07766343924132,4.56148362982554,37.1255732026666,6.39539427112048,45.501293800696,57.0241641355083,5.63073034198196,5.45091264792765,51.8174303888472,9.21475710606936,3.4226725388958,2.28825663416474,6.80000470438188,7.55877861164836,29.8445797609761,37.6061597015922,6.4269151056455,11.8051060330787,0.352464028530651,3.66979550969119,24.7897322898361,17.3764829731449,0.0430166045523653,31.5573067361056,4.31729019807043,6.51448442789441,4.96477347612381,20.1745130441807,0.685778215627879,14.8282849281926,13.0805507748316,6.53322280185793,2.2701602110056,18.7790413148676,50.263673187406,19.2321582482218,11.445801081832,56.8022715616909,14.6586653689042,6.80866565432412,6.93017480755695,3.85034417855218,31.1370329258819,0.463202680903252
"wascoCA_100km_shp","shp","rcp45","CCSM4",2020,"may",2.56388800463291,0.621932348769522,13.9870483288761,2.02927555399712,3.79519234171219,1.53893838035137,2.5454652601922,13.8750128193134,4.76589505921309,3.24751299047711,3.19873692461537,3.76203036870218,1.01200657907359,16.8044971601931,1.57793802223623,6.8784888984278,3.95719480690129,2.0441025814123,3.6884148511722,18.7980468165292,3.84422118194176,6.97109512116773,4.75953360478886,1.66735243034684,8.32699651273613,0.807661434516361,0.0968390231080328,0.57313477892667,9.20254418986414,3.20298077336666,1.13581075185678,3.30444744911659,3.08684470025377,2.54835042798961,1.06534507519468,0.802718452783145,4.39957162451864,1.48285213644657,7.94107349819005,4.4193352010816,3.30701701674196,17.2598640983454,1.22089942185967,3.74127462847466,9.86464538146751,2.06251931320939,1.21237055310095,0.880834544246847,11.4358387354147,3.61692325138684
"wascoCA_100km_shp","shp","rcp45","CCSM4",2020,"jun",3.72876401702162,3.95684378120032,2.00011371216589,3.00557751441845,1.03062860196086,2.13612829013304,1.20845643313043,2.8016806715466,1.39934791298426,2.23061869742493,1.09591970996624,1.82356857927359,1.59163817873708,4.67698166276068,3.76925755756271,0.933531634735339,1.66026029607864,1.27397622238305,1.99060973515013,3.70835319357087,2.08916650451594,1.22712630249234,9.30359693714465,1.61556322717105,2.97365591777896,5.63140385580384,1.66794737330591,2.43195179340615,4.87076001942961,11.8687320785591,2.45925001393665,1.38044543624526,3.06717741564669,2.84261415979076,3.99774284931746,1.12459112257267,3.20979153708577,1.27485043342266,2.88181102416331,3.30073631517213,1.74681212233775,3.89019485445135,1.3336242541721,3.45177874305232,1.88395508311012,0.868961409236044,6.95026646629728,1.51351736937508,2.51414248527903,3.18907502790292
"wascoCA_100km_shp","shp","rcp45","CCSM4",2020,"jul",3.56116930332649,2.09774728330097,5.33708958944889,2.2521192420412,1.70931635059492,3.7391092186223,2.19313408705321,3.2944968832964,3.94733841827622,1.68519273440445,2.18844102403331,1.81361460118783,4.09749652841677,2.16963907228375,3.67195879494903,2.63224750079892,2.72387728852656,3.04524507712234,1.99503590241827,5.23099711823343,4.22357093294462,7.94467715903966,5.71471385130979,3.53425604310702,2.36572132031324,2.00665694841431,3.01637760150914,1.70565768333798,2.49549134130831,2.33447867350948,1.4834640443024,2.40035814608789,2.75415254462046,4.57074393818675,2.70914148908071,2.17076542241003,3.22085953712062,2.67216666464252,2.18090814266743,8.72246314590226,1.68126929433458,4.97952809503384,2.07305567187292,4.84517316319525,4.73100945800041,5.82464939762245,3.3488009821887,3.04412804995522,2.18701076713275,1.98794231706797
"wascoCA_100km_shp","shp","rcp45","CCSM4",2020,"aug",2.57455636365245,2.45755343465291,2.80254877702355,3.8709918944924,4.18643018678583,1.89633100447229,3.47102996671842,13.4962675069719,3.09633454474737,2.31875781173056,2.83804872270786,3.48189166474222,3.15014670116933,2.59813718191702,3.98339206466972,2.80959477087464,2.29961050680591,2.18320640515197,3.12889436288715,3.01705176310507,2.37331155098046,2.15055125846405,2.98938254339727,2.00666110955103,2.87312006122536,7.7007555849223,6.64897774491045,3.04762224130558,3.29154095199172,3.48122473347067,2.41810446164825,2.12456048337699,2.49148208043391,2.01426885379886,1.73579683307847,2.65521329285119,15.99302761638,2.05061962417882,2.85085370318858,11.3860012118262,3.37420724412608,6.80542809318011,2.05920982922769,4.06640394774551,3.16784007506138,3.96671131870361,3.63953483195016,4.01561323044075,3.37390496338457,2.82558401069456
"wascoCA_100km_shp","shp","rcp45","CCSM4",2020,"sep",0.774177422878718,3.99343874463529,4.04188496341007,1.65928559787948,0.992203348363289,0.828349264583202,0.554174794492497,6.06958882836782,1.72890872761657,6.77769911349422,3.46926415849615,1.46485210899953,2.26833220849736,1.36419802537872,1.86676706795139,1.14913713751417,7.04396841577207,0.872742521893296,0.701921266086575,8.28007163177636,0.784042806336374,6.68101898623436,6.62959055788188,2.5524777338561,5.50927552761454,1.87377737547813,0.316638489915466,0.468744524149381,4.10561154712531,6.94338006117328,8.90872994893127,0.964345600719404,0.730692676572687,11.629900706587,0.860322337861013,0.699888228366672,1.31612349048207,2.19865775203665,1.60345662984784,1.00023828747899,2.58298688655349,1.12888886094695,1.5439104754415,1.87809616347355,1.5045394814175,2.44904098170574,13.2978703722308,2.44242725563972,0.649638402993832,0.721058426581649
"wascoCA_100km_shp","shp","rcp45","CCSM4",2020,"oct",0.628014661246277,1.25453108714686,0.336191066788503,5.87615798634511,0.986636937015787,15.1582534178239,5.50523948654382,11.7394339987124,10.6151530232393,13.0752412029087,4.91769976055983,11.7211557164136,16.9535379382697,6.11389789818112,2.59812089896162,4.49659867735222,2.17128188787687,0.796847879786283,0.135227487143443,3.08892576436603,1.99467035912303,0.311656941719328,4.51204926492991,1.61230063548794,5.17479352377079,1.10932748551521,0.738942208113494,3.15194861771482,8.69588161091812,8.89000964541026,9.60972404490015,3.02022082090177,4.78334661691076,31.6641091186089,0.248499162570395,2.00079205000039,3.55300507877612,2.37616268708449,13.9223387917686,5.65627851204238,48.3642111783377,11.3426874943253,0.543161433302995,0.952806400981816,7.84306062040506,0.181477838594103,22.0198141973629,10.7298742631068,2.35614661536233,1.77094542528644
"wascoCA_100km_shp","shp","rcp45","CCSM4",2020,"nov",21.5659851069101,6.63628994033794,1.18088396455503,3.31060085031721,4.4301288003472,32.2780681441127,30.1058092976259,8.50371642606427,53.2023916506406,20.8921871264575,17.6824481847511,1.94098259644075,92.1550752872269,34.6886073444227,24.9747487713492,48.7970596801251,24.6057540494384,0.123775204474276,83.1135770440704,1.40825496127308,44.1029659042053,8.43476281332649,5.20218430850843,58.2040381279558,28.0218073893777,1.11964375432894,9.24716435071796,0.870328086995918,34.3611775004503,1.19596497784761,17.0101652259277,12.1420286215014,25.4179000352268,20.3263513975673,17.2262565088192,2.66455140719911,0.479612565903551,2.16761743049028,15.4912622449073,12.7156443703255,1.93514129348877,31.5669618229874,62.805020130092,22.9668413706199,44.8577974521451,4.21350889946475,12.0718983733393,26.7576272959761,0.0713518650744499,0.363078715674805
"wascoCA_100km_shp","shp","rcp45","CCSM4",2020,"dec",14.3545766858641,12.237209144616,0.482196764562668,5.27337740492138,0.681757568560465,11.862063986936,23.0643607418144,3.73613573189336,43.3541481642912,52.3567055387529,70.1521644452305,5.69118740286691,76.9606073358745,28.282587551308,10.5162207247432,22.8731659474698,16.8319479823614,15.7473153907944,144.904106262908,91.4888298732263,34.9387694867673,0.0942820029627996,32.2142361913265,29.4231800575449,0.683826402983681,36.1109718550937,5.53581642286745,36.5663276882184,55.040454110162,14.2828350367671,10.1498676781803,5.32799565450912,60.1915653349976,6.58287158006369,3.31743308114082,79.7824554234141,77.3156766209638,77.6198062725139,57.188374006387,78.4864086887551,33.2388526302596,7.06838440543875,9.32325077383005,1.44070269212578,7.36697044677606,0.536017301658589,35.6168071931159,5.61840733780403,24.3174749851628,30.3810929375064
"wascoCA_100km_shp","shp","rcp85","CCSM4",2020,"jan",4.53202620018211,40.0105923149321,5.91560746674184,45.7792276984915,10.9324564516845,102.268616539611,3.50636617578441,80.7586051052568,89.7495493393153,45.6617128953388,40.4160433037313,10.341436215322,13.4683023111186,18.394105387908,2.11044195464966,29.088617156451,35.8616757613641,14.4062101789295,36.3614506148028,7.73719484346483,94.5014987409817,3.73729887363887,22.6824580942742,31.1332404953663,44.9592342951181,27.1353807355519,117.610461647061,83.545534562884,1.31904495886279,128.684047560148,6.63273434225558,60.7471554485535,65.1678591843205,47.4766639460016,16.5630635899125,7.29381438979396,45.3051803425105,49.5133105069901,210.447678169869,60.5632949982227,12.2916702913114,12.7865085458816,90.4940077360933,58.7499747292361,4.30872589996969,12.7477404029181,128.236476306863,33.9965276047337,3.00648625280319,19.7920816288853
"wascoCA_100km_shp","shp","rcp85","CCSM4",2020,"feb",47.5178063048257,20.4851819396721,26.581163459354,24.7634838208907,51.3503055402426,0.945015911803101,79.291474706948,25.6403052986471,42.3520114707826,40.2468493768462,49.0285404528231,116.181910725856,68.0203394644991,15.5173987051855,29.6406866955737,3.42964348422759,6.23370732241608,14.1374705797093,63.3997160055822,60.9488761750135,90.3668323803931,17.2177334859817,17.0979635448066,53.6421517997679,38.7995330250073,46.4781415632076,88.674217302139,71.3081045900832,6.12762502879406,29.9976230269229,33.021084832222,47.1198749258261,95.7535065940334,8.05991716968893,28.6760595172443,25.4428698604155,21.0819939879155,10.8209654407369,109.770629214618,87.36970385011,80.3527207124213,6.425792730266,87.9724344895645,41.0616605586877,28.7976356746773,0.506984718319543,85.2367228784344,12.7749758464118,19.8340227044492,15.3914027179431
"wascoCA_100km_shp","shp","rcp85","CCSM4",2020,"mar",5.56756337353276,13.2379631181357,13.8935885817716,12.7895639028513,18.0321750596718,95.7104733421746,37.2123172692578,2.63868872971848,23.5529031931652,31.177093344104,10.9805005658355,32.5994824267899,40.3064826930613,65.841833669178,31.1440432244278,20.9263232945392,21.7516998283891,57.122107892777,13.4573531977657,8.54296625729161,5.86765781290804,7.26270573518493,35.9095922188225,27.5897984394822,55.1132449461555,32.592517579244,26.7006664761289,81.026490543577,3.13679209226109,14.6716784194664,23.1010157342009,15.7600405084766,67.2434608009126,9.45823514797672,103.006108449916,52.0069748726156,1.01105903455304,44.4079563030189,75.2001825126534,20.9983085923725,0.403769186851553,73.0515182687076,39.5341202313651,105.72300521342,34.8608425398567,24.5412959897458,28.0077727155553,0.26217029662646,46.7652585716159,12.8258271617721
"wascoCA_100km_shp","shp","rcp85","CCSM4",2020,"apr",15.9349551890234,3.16669996343678,23.32103124582,25.1890152421363,19.4363084851893,23.2498647398017,23.2365709732879,5.13910787324311,0.703116251362695,2.96419739387051,10.3982965940679,17.9403620213772,1.4368163787255,35.2303660695601,2.99896873894966,1.92987035345349,47.8140985095742,14.0144743355436,13.459502842039,14.9350227889188,23.8075516332781,16.31847609123,3.96882124039461,28.7258729076245,23.9125285403496,17.9084013094404,5.34817726885028,14.4143307008326,0.874321057088046,5.52668991609655,12.9927529683619,14.2203536551408,8.46418083301096,3.88555719971857,37.3230053372054,1.34423721529017,8.75310074184278,14.1601750051935,48.2025197347507,1.9002045203339,14.8849409338501,2.56291099354274,23.1400658923267,64.2176541926885,18.1373338673753,5.69006648323552,0.365679862222286,2.63802206546369,8.43595216882349,19.7780258312872
"wascoCA_100km_shp","shp","rcp85","CCSM4",2020,"may",20.1433370785179,1.04015088924254,1.27974913748426,18.4782748515859,3.24350203664014,12.5958243829734,4.67790135048857,1.32940408582439,10.0297576830243,8.68092321506654,2.90717161459353,0.530041752891107,0.664876535534859,0.461749164845406,0.416202795324904,0.152844413011162,3.39533160290734,1.50018059560145,1.4247452339239,3.63353228594117,0.308800500500885,5.3754596739305,6.57728374917499,7.63417640604355,3.65369032669549,13.5364722600991,23.7030640386973,0.119387226323487,7.52840315763798,2.7126171555784,5.50618064358379,13.6725045144558,0.870248446661214,7.07112021362942,10.6428017304702,0.35864338579804,0.931354159708778,12.4162231061093,7.58881073568004,1.1108294201118,0.199605972929434,4.17294719378756,2.17982346200782,1.57214177462589,0.440372113075722,1.18968301544888,17.8747719066713,0.236032968869916,4.64394652627735,4.73187375791145
