"county","FIPS","rcp","model","start50yrs","months","X2050","X2051","X2052","X2053","X2054","X2055","X2056","X2057","X2058","X2059","X2060","X2061","X2062","X2063","X2064","X2065","X2066","X2067","X2068","X2069","X2070","X2071","X2072","X2073","X2074","X2075","X2076","X2077","X2078","X2079","X2080","X2081","X2082","X2083","X2084","X2085","X2086","X2087","X2088","X2089","X2090","X2091","X2092","X2093","X2094","X2095","X2096","X2097","X2098","X2099"
"wascoCA_100km_shp","shp","rcp45","BNU-ESM",2050,"nov",11.7793622293356,22.6865228285091,8.911707092064,31.2076683819595,3.19807017702446,20.7662221374435,0.917631606762658,7.43600115521187,16.1696415003201,37.1653993237099,30.1615345699318,22.1684977070551,0.608131791204716,2.46944229264653,0.853008709973358,7.2898975236448,15.9333757316625,68.2602395438887,1.49111045515698,4.25487952832421,23.9707541539513,51.7774176412961,4.61263618575603,29.543175184516,23.9679647806016,4.38436265937006,33.8378026537121,0.826972249381069,0.0433991131457415,0.0665287510915236,10.2419947515232,8.98622947399464,2.97873897840479,18.6857746286625,48.9303344170553,19.7523655010895,45.6804537768617,66.0748044512288,9.70310730620065,33.1098715406576,38.9988195531898,42.1902669232201,27.6277929356805,4.91785816095694,1.45577702693867,73.3300118884856,0.785478732852823,0.246928558455975,61.892950209604,12.2236346972711
"wascoCA_100km_shp","shp","rcp45","BNU-ESM",2050,"dec",15.4376536308716,30.4191118903734,2.92750507517897,35.7490615176432,19.2101995965547,34.2239237810024,41.437609263793,5.96613149169318,14.7531697552915,0.634119933652958,29.8734707173575,89.1663403817098,22.6613032486704,31.6901096880235,0.917918540462099,99.901378794752,8.65500537599578,21.5871208310629,1.72279992087522,9.19773530026879,21.6499153115733,23.2514083908262,2.85327145502423,16.5301796578197,23.1309976732791,4.12545588848366,15.1850463339074,55.0231490881254,14.2136790587846,6.20159506431533,16.0574919999348,2.15636894252364,71.9720417641931,8.97394097408261,3.98527337410033,52.9974404635152,96.1248403885449,41.2925310858873,8.86188735905721,23.334784792479,55.5911023556584,23.7926412231794,0.697721325588547,70.2022974132889,13.537742920546,32.3243437997922,11.0266310382973,2.03700406237283,19.4360404992946,4.68093058612411
"wascoCA_100km_shp","shp","rcp85","BNU-ESM",2050,"jan",71.2533635350088,174.969932214529,93.1754053570205,31.2115391029252,27.4625625976609,41.5744600421451,4.20462888112975,89.031167187775,13.2133178077262,9.33046982791087,25.2499584774879,32.4420038162157,93.4896352016163,15.4040945090529,101.397824128168,5.38285225168222,0.0239568620117425,96.1386695292462,157.14927733682,27.3949015275497,32.4202764318246,44.2381847571544,7.43715299961944,0.117911441960319,57.4054671238468,2.20556981264541,75.9297171636463,10.4760473697675,17.6454180354121,142.393090669053,94.0743888447481,23.8929097690065,132.356621965013,20.8647224034123,4.94814274517775,88.5376399589408,59.4983030870206,50.1512122512967,37.2362510482671,38.8862897269553,5.30040825998743,14.5066984604906,46.6750812585205,14.1329470265293,8.79982597398437,47.5789777222105,12.5138899917253,0.77011258022151,33.3315966754951,92.2921663872923
"wascoCA_100km_shp","shp","rcp85","BNU-ESM",2050,"feb",38.8705103399376,75.0881592332313,117.351030115327,17.9067322406604,61.9960853508125,50.6580250693692,0.199321487385416,36.3759939208978,99.8365141947562,22.4442245580432,4.35929880173319,92.1342742691437,25.0540872449024,28.8181695868873,156.181203909695,12.111528560168,14.5366613530751,70.344962536235,34.8815171524431,8.86768507731683,2.35838800994836,0.36346063369051,126.111753467006,14.5345006584619,104.385351587074,0.636833599721543,82.7373606995099,14.3749283973115,1.07422189640276,73.6062383716957,59.6389502500143,78.313435591381,54.5649224837822,2.59586923115382,4.78764481551519,20.6705890736395,82.8745663667267,2.115731447032,2.78338589496685,37.2630463976049,121.221283012117,2.4436815960038,35.1126881401346,9.70239858274107,0.171004293241886,56.0914827278166,2.37230776476138,27.3667291902031,4.4903656170023,54.6873606172475
"wascoCA_100km_shp","shp","rcp85","BNU-ESM",2050,"mar",95.8477441888767,35.4306557954662,43.2841564508199,39.7521499780693,30.0731235407418,10.9489044894273,39.234619466845,21.054708745594,47.43377623835,14.6759115248818,6.86223492768879,6.56240778203163,5.89600004847804,45.0660293305462,46.1939460772657,131.855880502348,20.5477293852202,38.3325462282607,9.59449340081978,59.880144342178,63.0687349813454,7.7139353842948,58.5937458581294,14.9106675809883,0.25102488360421,22.0887286517556,67.0071055877088,33.3486273187379,19.6904430336723,60.1464478838123,35.9486147833091,20.613583287105,65.2082359499803,0.67204401383697,15.1118735616857,39.5967625715215,72.3231063559401,6.25774695556172,6.04763360637607,61.1519081793249,91.3175291974938,4.45114554520007,26.8995098039157,9.36170973841991,37.9975475866084,21.6606263351762,14.1743014729284,41.0393360389102,1.30204889383982,10.4624321441658
"wascoCA_100km_shp","shp","rcp85","BNU-ESM",2050,"apr",0.316785871330335,2.23993397371135,65.4072471428098,18.9426734836816,6.24024961462326,10.552644202655,3.82652097308274,1.94313371477504,4.6435971614287,2.20645513709145,39.9720390758129,49.1679192890322,44.1832098441594,7.84798429665541,21.0181610266167,3.45338938914566,9.14171613697652,28.2989219486814,15.962113512636,5.12150468975807,98.3927518065128,1.13091647444349,29.8812811885418,8.9038385253663,10.0065753655602,9.83924184749624,3.11675954968841,12.3938468263205,16.840012137336,31.1911243847023,14.2704964371944,2.27079855587948,16.2618174462106,15.7610544795641,0.26840342245118,58.5350596198831,26.1239558516026,40.9193163042016,6.7019634359212,17.0941071282533,4.98582832314551,10.6288660398938,2.28373257123461,61.6690652237496,1.34564113737357,4.4996957154286,17.7102893761513,14.7296121900632,9.01244949968375,13.1007553988735
"wascoCA_100km_shp","shp","rcp85","BNU-ESM",2050,"may",7.33050157099661,1.32484461653112,0.908681210243341,0.132931348450657,5.3750004476369,0.35015917160495,0.244078721813481,31.4188881278138,2.50967320373363,0.918202792654937,5.74650855036296,5.26678097468835,0.133504748745799,79.5626874943374,28.445079851582,5.24440354650671,1.33196943897992,2.66861678991053,24.9417999550349,6.49942075232865,1.71195577927912,6.49247263492358,0.452212668077312,9.87083572465362,10.2175851643888,5.15033736724645,13.1411695560622,2.77183208667269,0.874226608461001,0.523549966288335,42.8774921944747,33.3993949000583,2.52802522997262,0.0842536099330343,14.3127706232496,8.20661576664207,9.21992210632422,0.0483614219358875,1.82892985787456,26.3858607968297,2.24701449490757,3.55328202919928,1.15430474672655,0.498724384590833,0.202698884638472,5.27852851975245,0.493019383062016,3.96763463112642,3.89012418898067,0.366046168888458
"wascoCA_100km_shp","shp","rcp85","BNU-ESM",2050,"jun",1.09024920246818,5.47305749376816,14.1314216071508,1.39988874425792,2.47655575654723,2.86835392486768,2.38513986043858,1.22278366636748,7.36239041503431,1.6531813319785,1.37236896613832,9.59812905857659,2.2817688894894,3.72114037213101,10.5775176221975,0.96696640390539,1.55335272943933,1.07647662346411,2.38129582238518,1.95114797012573,20.095608443373,3.48355808066399,2.72886080558252,8.37827276205174,2.23792038386318,1.66408951525335,3.22000488217431,1.15993724693152,0.982782846047019,1.19594305216865,3.49240197005497,4.26019997990091,1.01315361687832,13.4007604379546,1.30685201944526,2.12695433184354,18.1634730536629,5.48941775067687,1.16634967903095,0.573970005869464,4.68903459448004,2.05678525205814,2.50998809411871,5.50610625297333,0.752403403020868,10.679380004705,3.44318490588304,1.67885552005535,2.40263875210125,13.6207315634296
"wascoCA_100km_shp","shp","rcp85","BNU-ESM",2050,"jul",2.32346339493689,4.69839876353339,3.92710993215693,2.7244850379048,3.31358786464139,1.66788065398382,2.290497132323,1.72870081462443,6.47694498646741,2.99210181225229,1.92624113691174,2.48013195721589,2.20947338349691,2.4179314864605,6.62536699869215,1.89208917655929,3.31898958218419,3.30551568270733,2.67231319573793,2.40545902785027,2.53655006794215,1.87227241208256,4.79616494692536,3.56683519954232,2.18335211618179,3.32250965228587,10.6245491640636,3.55059039211434,2.51855075233914,3.16259411147949,2.50500628833819,13.9915606606789,2.09793731299314,3.02243423000329,1.57895844773411,3.18783725130839,2.98193245268229,1.2700240530751,3.14081641063345,2.33065579575722,8.00834130267503,2.97701104426825,3.5332167136047,2.94570743862025,2.50305031621296,3.9101432994861,4.33622755215626,8.32599886072806,4.7202694172209,4.11277491215504
"wascoCA_100km_shp","shp","rcp85","BNU-ESM",2050,"aug",2.69504842337735,2.10287475289921,3.25631156809603,2.53223480525041,3.55795131829451,3.83720205453309,2.04661336320418,5.23147064984246,3.97274519503117,3.18665779254051,6.87462788152976,2.38210365406993,4.1848252316316,5.04942808287714,3.13521244414527,1.8243102610914,5.37445528142982,16.8253248888334,3.18767664207754,2.50493956746076,3.64296943912602,3.27310591494596,4.09412165312253,3.44943282605221,2.5680593293825,3.37593623669661,5.14508249176672,3.29677588931639,2.85780577130791,2.46402399256976,2.27614204184174,4.76520685018714,3.32531268162157,3.0072302943729,3.4555488818322,4.11080690034311,2.68970262427322,2.64998694546897,7.64129471427664,4.7551770020615,1.49001612782679,3.61179335957224,5.5813505524136,3.20723009626271,5.02677615533774,3.88159785663038,2.71298271889237,3.69049437068127,2.93160918475402,6.19040563276119
"wascoCA_100km_shp","shp","rcp85","BNU-ESM",2050,"sep",0.354289903082832,0.369109600280672,1.77192318098312,2.64695908851696,14.4433140372889,0.560551265925671,0.310066173273305,9.65397081561763,1.73817715690995,1.2327237618391,2.17129419272396,8.33702698500469,11.3776725313379,3.1085330696419,2.90561893466948,1.1560012923447,3.41868891434035,2.43298931575383,0.537176028094709,2.65856206999082,1.03417010219009,0.911214056340131,0.714676104812108,0.818039336138301,2.09932317200935,1.39215482194416,1.66629384603565,0.756748510882108,24.0544071609926,1.21300820404231,0.419390100070122,7.81843775445564,0.656951002701364,7.45212640696102,14.1340267550865,1.46300344470173,0.892110032114116,0.337663615442286,1.95541799444743,1.88940630983624,90.366232437668,0.939637291963253,6.18373067717159,0.852321037790591,5.69469564109539,1.91898090224274,8.71241642890956,0.51489573155188,0.808508108059565,1.96729093198022
"wascoCA_100km_shp","shp","rcp85","BNU-ESM",2050,"oct",15.4908081823929,32.4061591973911,36.7158465849029,6.23135333279969,41.2391666004353,11.7279290382308,26.0898406890908,6.07787241668814,19.4282402155375,1.08612704653331,15.3549134137755,7.86266237191279,3.62264202143809,1.04917176845499,0.124994300029896,5.42229542572691,21.8052442501791,13.2707992430889,0.671767096276636,1.77522172304717,21.9588894789367,20.5213100001567,6.69530735679146,15.3793142930125,37.5676043457555,32.3123820451173,20.7988385448251,0.662597964458193,1.71548150605224,0.186894036302663,6.42981473584769,19.7674303079394,0.647751396352595,20.5575091721935,4.58607072460932,5.21328592049554,33.8464702266435,13.0652295683671,0.437331589183422,0.69929815181578,21.1945086644856,5.2483081925999,10.3434367074509,1.55414992731428,1.10405522439416,0.1326128734583,14.5603998416803,50.9410841594943,0.247843039507416,0.316910094885714
"wascoCA_100km_shp","shp","rcp85","BNU-ESM",2050,"nov",8.23063376405424,1.82885682382166,22.6579757729664,8.31075028703871,7.8664087228201,5.658066062564,27.9867896482298,39.7566283047701,35.2227544995269,12.4511674402238,55.9689376773658,7.86922847261333,12.4443952625348,2.59238410648272,13.7903428888481,24.0086589193705,33.7948893182205,10.0100677896931,8.97090022551893,27.3288837261874,0.739847516521862,16.2068501254324,21.7877032522501,36.5733425978458,14.1161719128138,27.7353127652447,26.9811679915045,33.9750483306971,0.0721567590730359,4.96013553455623,12.1564455898322,12.8647428346102,4.43608347951162,3.82695345635767,17.0889238344901,40.574685532537,0.320856529203328,2.03309431396149,13.786305540188,16.1370557104096,31.8470929414034,1.051223076303,31.5898886258253,19.7015451112078,13.0111710969045,29.7373428698441,28.1113833423817,40.583756673617,85.5720198440431,0.454803422444597
"wascoCA_100km_shp","shp","rcp85","BNU-ESM",2050,"dec",160.279299535735,1.47287245114845,20.5989248696401,22.6883395406032,33.7160091674589,9.0749018856572,17.4810173154279,28.3168438978568,8.0597159886601,19.0548188359749,23.949235703307,44.6054994651565,49.822164061495,75.3807141445703,23.5619537692881,2.39755321261457,8.7133361664585,0.512712386320737,28.2588474160493,20.3640759046933,98.2544520491803,1.60321963846884,0.00209804611776012,8.69270413988568,4.72750089044121,60.1604284752499,23.5732932902546,3.65332440846295,10.1548470032436,23.8120487467809,27.7269439013919,10.0119387627852,7.59569167990476,1.41129811935955,22.9932938785063,0.00216460955464077,38.0923010370246,0.00396752051432125,12.1299465151648,21.0993186371395,24.9242617871223,24.2132565183471,22.6736942333003,41.2623105570925,57.9726698441738,15.2426567910496,5.2035732312937,53.6208919634422,39.8939082912022,35.664643916568
"wascoCA_100km_shp","shp","rcp45","CCSM4",2050,"jan",30.9889950480826,12.4503019789253,7.85372498194979,109.181201897286,0.336817274189959,15.1354075105804,14.3633918507332,26.0459261097089,31.8203931788001,76.1065974738261,53.5410853202897,61.724539810108,25.9574253542054,90.5721710283146,28.1823090186926,6.02749032349097,48.7540109899108,94.8764776067702,37.6466871439307,38.9691425856918,12.7536366082201,48.9597863890105,4.41259847511145,100.776146664262,0.276854095635591,42.2073527765696,32.2519653250372,85.1382720596863,15.8752757709235,6.81983960091265,93.237065789826,33.5460666599699,68.0786432591251,148.98134452235,13.6744619227118,86.5300266936371,14.9365766511521,32.0749241219024,17.3456165540198,41.4537186352191,18.450783775812,19.6206836587552,143.176141660773,4.5549279619949,33.6971484518513,33.841204627947,75.5609018842279,6.96225023575704,43.4271662164015,10.0098128778365
"wascoCA_100km_shp","shp","rcp45","CCSM4",2050,"feb",53.7400718607786,45.1512782579721,24.7799536220052,28.8905136189878,29.9078521610611,80.7488400632083,23.9782373719043,30.0987716968413,67.4962483239595,35.0539178687715,71.0943962259826,46.7089967514429,42.3112961087965,9.52704509947236,0.0307732184326609,0.0176803134507202,68.3258355891062,95.2351587166389,74.9558334285864,3.0517787422596,63.8227751538007,32.194368765009,25.1127085124804,92.9301338771778,50.3803194325279,36.1233851721491,42.9672531956173,113.086372727999,45.3761694910952,49.9321445309955,2.99861304035492,22.381488258941,44.4582329506826,77.3505173121338,2.93680693921617,66.5582353006108,22.5439824080628,0.873801093159701,58.9273011048233,21.4950128775654,37.6408236193336,10.6324442964712,62.8494956373466,57.164744996563,6.61963462950003,66.4926396844162,132.160537801558,3.82725703886864,2.06686343097125,65.7796737479943
"wascoCA_100km_shp","shp","rcp45","CCSM4",2050,"mar",5.7631265498472,14.9405769365604,116.217189700515,5.00235452741284,36.2807312482335,44.3595324519909,2.16506092957776,76.566516781345,57.125676364108,45.0869863642888,48.6532534000649,2.69584498883096,41.0665121508467,5.7483745653822,11.8937054539369,4.45954716963198,11.580936939026,45.6895296790885,108.827703653813,3.71929908079732,26.8611936298284,71.7750605766219,50.5679066367824,3.06344595054785,19.4970946972719,55.8640526549182,31.5931431010416,29.4469310474215,33.2319675760237,42.6137157443296,10.1760601468058,25.152844164508,23.6948722861331,45.3108143734209,14.4760614868868,21.6706166114871,0.0839826356280934,27.1804324370944,122.996186340548,58.9502685968121,47.2660174061754,23.7504791436272,34.222335873479,8.83198376180548,1.49422517544292,17.3710454613572,9.25487620014735,11.7542043531483,55.9839114813692,19.2685564226574
"wascoCA_100km_shp","shp","rcp45","CCSM4",2050,"apr",4.31729019807043,6.51448442789441,4.96477347612381,20.1745130441807,0.685778215627879,14.8282849281926,13.0805507748316,6.53322280185793,2.2701602110056,18.7790413148676,50.263673187406,19.2321582482218,11.445801081832,56.8022715616909,14.6586653689042,6.80866565432412,6.93017480755695,3.85034417855218,31.1370329258819,0.463202680903252,9.16784074275381,7.82162746004384,5.94917100788367,15.313301864146,9.74617468016316,57.4567231915716,38.6127851058538,7.4221508497943,3.50993578537345,12.6159697721402,30.7738999757502,8.28180958139977,6.69273102559425,18.0779785621748,35.0971705564846,14.1191190315617,4.23252996877588,13.0156973602394,2.44848142895434,13.380371172671,44.0180100420308,14.6547778935645,9.98732886194982,61.216882722747,60.2518067094513,6.51098111587943,5.91511103821925,8.6521811761238,26.8892096795317,0.493143748303856
"wascoCA_100km_shp","shp","rcp45","CCSM4",2050,"may",1.13581075185678,3.30444744911659,3.08684470025377,2.54835042798961,1.06534507519468,0.802718452783145,4.39957162451864,1.48285213644657,7.94107349819005,4.4193352010816,3.30701701674196,17.2598640983454,1.22089942185967,3.74127462847466,9.86464538146751,2.06251931320939,1.21237055310095,0.880834544246847,11.4358387354147,3.61692325138684,0.843800895493039,15.4054797842647,4.40592272062896,0.388628883343754,1.09960262176364,0.299835927458323,12.7488836140845,26.8964753088726,0.527050181972459,1.01055358746638,1.016531924206,1.83047279369349,9.58467672780307,11.4899895057734,14.8302541057068,3.92386421566258,0.328026528009261,0.0973088445286157,4.04013682375051,16.8258210777835,4.07276378812814,8.68341093422588,2.92078092287887,2.58041080180242,5.39867377481878,3.469777291672,18.5394463767909,1.92902227272891,0.523033084993812,0.146880625925883
"wascoCA_100km_shp","shp","rcp45","CCSM4",2050,"jun",2.45925001393665,1.38044543624526,3.06717741564669,2.84261415979076,3.99774284931746,1.12459112257267,3.20979153708577,1.27485043342266,2.88181102416331,3.30073631517213,1.74681212233775,3.89019485445135,1.3336242541721,3.45177874305232,1.88395508311012,0.868961409236044,6.95026646629728,1.51351736937508,2.51414248527903,3.18907502790292,0.752934767993211,3.83906492871869,3.60334269391367,4.02087522034693,1.24820183955058,1.56139768424259,4.19535863248989,1.10052672475075,3.23449852806751,0.961676415921462,1.33857337809372,2.19401473920755,2.37560004919065,7.47805279493332,1.76242272836793,1.26706148934886,1.36681630394676,1.60623890587979,2.92718595281394,1.70659506907969,2.05549061885386,1.00799887474338,5.46897782269953,4.20995029797056,1.65073467204065,6.01051198834121,1.91871518619133,7.95281336102823,1.15275891029875,0.780754118505552
"wascoCA_100km_shp","shp","rcp45","CCSM4",2050,"jul",1.4834640443024,2.40035814608789,2.75415254462046,4.57074393818675,2.70914148908071,2.17076542241003,3.22085953712062,2.67216666464252,2.18090814266743,8.72246314590226,1.68126929433458,4.97952809503384,2.07305567187292,4.84517316319525,4.73100945800041,5.82464939762245,3.3488009821887,3.04412804995522,2.18701076713275,1.98794231706797,2.66533962704919,3.25427477227317,3.42104199629039,1.54560256375608,2.9536080399547,3.58753249866995,3.95536403784447,5.03202660923654,2.12507708822236,3.83444712740002,4.22516312277076,3.54925848603851,3.63203808830844,3.22808955409109,3.86914756803802,2.5432542809834,2.66798233995935,2.88313112977378,4.77242638220891,3.1087662514412,2.82270025584834,2.34020229722514,2.48786996445471,2.69266136075912,2.39023832510216,2.41964681657276,2.24977878293004,5.08658467097716,3.35684741632104,2.38388127424701
"wascoCA_100km_shp","shp","rcp45","CCSM4",2050,"aug",2.41810446164825,2.12456048337699,2.49148208043391,2.01426885379886,1.73579683307847,2.65521329285119,15.99302761638,2.05061962417882,2.85085370318858,11.3860012118262,3.37420724412608,6.80542809318011,2.05920982922769,4.06640394774551,3.16784007506138,3.96671131870361,3.63953483195016,4.01561323044075,3.37390496338457,2.82558401069456,3.50712279318158,1.72644058873356,3.68361957531786,5.31818005272034,2.88726121076831,3.4245244802951,4.02669335856582,2.8536317471904,2.91315053664273,5.77084151718151,2.87784352998942,14.4207090930104,2.08892748793368,3.10921315186554,2.37248409536953,3.87369952609242,2.48066945394081,6.21354816116468,3.7242087193009,3.06184634345549,4.22759589422431,7.78645485634555,2.4800774940738,3.87168401304118,3.49724984761039,3.18937225554527,3.35659344780325,2.37896015447398,2.68976301928161,3.3166469275851
"wascoCA_100km_shp","shp","rcp45","CCSM4",2050,"sep",8.90872994893127,0.964345600719404,0.730692676572687,11.629900706587,0.860322337861013,0.699888228366672,1.31612349048207,2.19865775203665,1.60345662984784,1.00023828747899,2.58298688655349,1.12888886094695,1.5439104754415,1.87809616347355,1.5045394814175,2.44904098170574,13.2978703722308,2.44242725563972,0.649638402993832,0.721058426581649,0.540180860294236,3.59677341730908,15.3318853742547,5.0347659553743,1.43981375056084,1.57791538952978,2.7494721023322,3.13154060912855,0.810997340163398,1.17163713326559,0.334722617659906,3.93712728944692,5.51566183993511,4.50772184274012,0.890557523277472,5.13589177338363,22.9525816944312,2.61766860797148,2.0968704329998,0.706939549458147,0.924732263441439,3.72258054281927,0.380713076252327,9.06770889611557,0.878180115261062,9.8666236006752,2.59658513004932,5.84492893406638,1.1236541549164,0.787553748498461
"wascoCA_100km_shp","shp","rcp45","CCSM4",2050,"oct",9.60972404490015,3.02022082090177,4.78334661691076,31.6641091186089,0.248499162570395,2.00079205000039,3.55300507877612,2.37616268708449,13.9223387917686,5.65627851204238,48.3642111783377,11.3426874943253,0.543161433302995,0.952806400981816,7.84306062040506,0.181477838594103,22.0198141973629,10.7298742631068,2.35614661536233,1.77094542528644,1.27761645931186,4.29423624673476,2.18420369757546,13.6663405679994,5.09541788491536,5.21647648683903,1.66251589749197,11.0012106925048,1.03595674650035,2.62896226226079,0.488214009187438,11.334602228369,12.4089556738283,19.6589223751516,8.96931162862866,1.22406355544975,0.716109332964075,0.221300789352619,2.51241939838487,3.0148599094614,1.43413997092833,30.4352062547749,6.15219396297578,25.2931055055825,19.5739594071802,67.2319613851682,18.4251020126772,0.19508804631755,7.14238139841492,69.8243379132816
"wascoCA_100km_shp","shp","rcp45","CCSM4",2050,"nov",17.0101652259277,12.1420286215014,25.4179000352268,20.3263513975673,17.2262565088192,2.66455140719911,0.479612565903551,2.16761743049028,15.4912622449073,12.7156443703255,1.93514129348877,31.5669618229874,62.805020130092,22.9668413706199,44.8577974521451,4.21350889946475,12.0718983733393,26.7576272959761,0.0713518650744499,0.363078715674805,0.121346406463019,4.32965087007593,4.0926879331319,6.13228574876833,5.085993421449,15.4300098738285,14.289681053272,36.8513739901259,27.9778978183414,13.2879475754018,32.2785333680986,39.8706146505746,23.370319751778,11.2241266483209,14.0037625315113,8.01679807886331,13.9550215508601,16.8746043289651,13.3409903876308,47.8906684603655,21.0167107013641,1.04273951831289,6.97633938401034,9.9614389171504,6.44779098786489,27.0341764232928,14.986040033676,4.27829916459141,38.3985629047609,24.2229348052331
"wascoCA_100km_shp","shp","rcp45","CCSM4",2050,"dec",10.1498676781803,5.32799565450912,60.1915653349976,6.58287158006369,3.31743308114082,79.7824554234141,77.3156766209638,77.6198062725139,57.188374006387,78.4864086887551,33.2388526302596,7.06838440543875,9.32325077383005,1.44070269212578,7.36697044677606,0.536017301658589,35.6168071931159,5.61840733780403,24.3174749851628,30.3810929375064,61.5416746393398,28.9779952077653,20.9585284454253,32.1699938364202,20.5810732628761,43.4593222077045,38.2613168379373,3.06878569651934,96.4318771327184,74.6474115406524,11.8695952718206,2.7471243726585,26.9514599413382,6.02160958980872,114.586157314655,8.14872475705966,35.121957952025,29.1102492394371,16.0167005720865,39.6711801384836,28.7084680444965,11.5045148350474,86.880913986652,60.1958951983187,99.070012259965,54.105882398458,40.4685896652616,111.254979016052,40.0968963070851,25.0146253320705
"wascoCA_100km_shp","shp","rcp85","CCSM4",2050,"jan",6.63273434225558,60.7471554485535,65.1678591843205,47.4766639460016,16.5630635899125,7.29381438979396,45.3051803425105,49.5133105069901,210.447678169869,60.5632949982227,12.2916702913114,12.7865085458816,90.4940077360933,58.7499747292361,4.30872589996969,12.7477404029181,128.236476306863,33.9965276047337,3.00648625280319,19.7920816288853,38.6059475780436,50.726503050237,118.285137360094,68.4796161444902,92.873403957145,52.7542703315766,29.8441686587603,108.140583426964,75.2327724085111,2.47180768089864,27.7397908054117,14.0109651452463,20.3522252119852,20.1806012162757,195.276738852062,137.554982960325,1.85375367436144,3.73066002466663,161.852137310938,22.5679265003313,39.2026404677216,30.0875316942581,34.2716350631682,76.1673170793739,47.5098670664861,6.23654824711056,21.1492465844359,17.2414935301952,8.69663521542092,24.0688790532977
"wascoCA_100km_shp","shp","rcp85","CCSM4",2050,"feb",33.021084832222,47.1198749258261,95.7535065940334,8.05991716968893,28.6760595172443,25.4428698604155,21.0819939879155,10.8209654407369,109.770629214618,87.36970385011,80.3527207124213,6.425792730266,87.9724344895645,41.0616605586877,28.7976356746773,0.506984718319543,85.2367228784344,12.7749758464118,19.8340227044492,15.3914027179431,78.4047590354175,69.8997746169668,15.9398123018368,52.9452428806209,24.2818466588002,19.5195776373148,92.9062856825113,94.9414842301346,65.7895623770125,14.9746370774628,38.7094264165922,183.037142461047,23.7531270533298,16.1115507074578,43.9110562263765,53.4611819759262,69.3389028514475,147.432425405943,81.5133643335465,37.6088013292764,4.26692149559857,32.9126943684989,51.3681621665405,193.43607085005,143.781041073277,1.14384347190359,0.820395563061189,119.295403193946,41.8476768571018,75.4684312459495
"wascoCA_100km_shp","shp","rcp85","CCSM4",2050,"mar",23.1010157342009,15.7600405084766,67.2434608009126,9.45823514797672,103.006108449916,52.0069748726156,1.01105903455304,44.4079563030189,75.2001825126534,20.9983085923725,0.403769186851553,73.0515182687076,39.5341202313651,105.72300521342,34.8608425398567,24.5412959897458,28.0077727155553,0.26217029662646,46.7652585716159,12.8258271617721,109.816224884254,78.521258626522,8.90411071434166,21.6782656255294,11.4983734951577,23.6272421592614,7.85128979951846,20.7260770406386,23.2406630381089,147.701990595319,12.95140635019,31.7786963229328,16.4214894474054,26.6246074595134,44.2590763521215,24.8182759116394,27.307752652953,13.6124452871807,44.9824511096734,25.7664522911964,33.2702410814638,68.279698285892,22.8234039746752,16.0763209453135,13.2073783838889,12.1239598299116,9.87678740366741,53.9436016047141,14.2298788832695,29.1997790851878
"wascoCA_100km_shp","shp","rcp85","CCSM4",2050,"apr",12.9927529683619,14.2203536551408,8.46418083301096,3.88555719971857,37.3230053372054,1.34423721529017,8.75310074184278,14.1601750051935,48.2025197347507,1.9002045203339,14.8849409338501,2.56291099354274,23.1400658923267,64.2176541926885,18.1373338673753,5.69006648323552,0.365679862222286,2.63802206546369,8.43595216882349,19.7780258312872,22.4353273586693,6.73804821410163,21.6013158721856,7.64448411125527,11.5850839661027,0.790896480031286,17.9664141997845,1.17533002894133,24.9226991039535,30.8735490475941,24.7179904883157,0.179268561027668,37.9034344238866,6.35794344143033,1.57199339543529,0.564381234874629,2.01114329565254,18.2556718440369,32.0954136939261,4.43994821156516,3.88080827987154,1.63398027003614,25.5770181840919,6.12018342180686,9.0636456238501,18.1450817384302,4.42347561826409,7.44683491822445,17.0961761299508,13.6042751072834
"wascoCA_100km_shp","shp","rcp85","CCSM4",2050,"may",5.50618064358379,13.6725045144558,0.870248446661214,7.07112021362942,10.6428017304702,0.35864338579804,0.931354159708778,12.4162231061093,7.58881073568004,1.1108294201118,0.199605972929434,4.17294719378756,2.17982346200782,1.57214177462589,0.440372113075722,1.18968301544888,17.8747719066713,0.236032968869916,4.64394652627735,4.73187375791145,8.94451643095073,1.16303070998352,5.16918103085825,8.21530568178254,1.58714350340543,1.18920938956617,2.12290008601918,14.4400040370346,3.2292105259518,7.71861356868086,0.902063893499198,6.65980683051376,2.27852599809467,3.88460898539835,23.1953305383824,11.1663284449264,0.199498253388437,1.51948169877232,0.970866981831063,0.210896030670465,0.288623471302215,0.372817179018801,5.04744645125336,1.01921136792661,1.91369177998116,0.540522328129521,0.205804441713725,2.6380607236415,2.42830619532051,4.65366271414139
